Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.9,1.7,1006.8,62,7.11,15.8,25,38.9,59.4,,,,
2,14.4,20,8.9,1013.4,57,3.3,16.1,11.7,16.5,,,,,
3,12.8,20,10,1019.7,78,2.29,15.6,5.6,13,,,,,
4,9.2,17.2,6.1,1013.1,88,1.02,12.7,2.6,11.1,,,,,
5,10.1,11.1,7,1012.2,89,0,5.6,0.9,7.6,,,,,
6,14,18.3,8.3,1011.2,63,0,15.4,16.1,33.5,59.4,,,,
7,13.2,18.3,8.9,1007.6,79,18.8,13.8,15.7,35.2,57.6,,,,
8,11.9,15,9.4,1014,87,19.81,10.9,12.6,35.2,50,,,,
9,8.9,13.3,5,1022.4,87,0.25,11.6,2.2,9.4,,,,,
10,9.4,12.2,5,1022.6,85,0,15.8,5.2,11.1,,,,,
11,11.7,15,6.7,1019.8,81,2.79,15.3,7.8,13,,,,,
12,13.6,15,9.4,1020.8,88,11.43,8.7,12.4,27.8,35.2,,,,
13,12.5,13.9,11.7,1023,89,3.05,7.1,9.8,18.3,,,,,
14,8.8,13,5.6,1018.9,87,35.31,10.1,9.4,25.9,38.9,,,,
15,7.9,11.7,5.6,1021.5,84,19.81,12.7,9.1,18.3,,,,,
16,7,13.3,3.3,1027,77,0.51,14.2,6.3,11.1,,,,,
17,7.7,17.2,3.3,1021,68,0,15.3,8,16.5,33.5,,,,
18,11.8,17.2,3.3,1012.8,44,0,15.8,9.6,24.1,33.5,,,,
19,11.8,15,7.2,1017.2,82,8.64,12.7,12.4,20.6,35.2,,,,
20,14.6,17.8,10.6,1019.5,72,3.3,15.3,15.9,25.9,42.4,,,,
21,15.2,18.3,11.7,1011.6,50,0,14.5,20.2,38.9,57.6,,,,
22,10.1,18.3,8.9,1005.4,87,33.78,9.7,8.3,22.2,35.2,,,,
23,6.5,11.7,1.7,1015,83,17.78,14,8.1,20.6,35.2,,,,
24,5.8,11.7,1.7,1013.3,79,0,15.4,5.9,11.1,,,,,
25,7.7,13.9,2.2,1010.5,75,1.78,15.3,10.6,25.9,38.9,,,,
26,5.5,13.9,-0.6,1015.9,74,0,15.4,8.7,24.1,,,,,
27,4.5,13.9,-1.1,1021.9,79,0,14.5,6.7,18.3,,,,,
28,5.6,11.1,-1.1,1023.2,84,0,12.6,5.4,11.1,,,,,
29,8.4,11.1,1.1,1019.2,85,0,13.2,6.5,20.6,,,,,
30,7.6,13.9,2.2,1021.7,82,17.27,13,8,29.4,,,,,
31,6.7,13.9,2.2,1025,85,0,11.1,4.6,11.1,,,,,
