Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.6,2.8,1020,87,3.81,15,7.2,14.8,,,,,
2,9.3,13.9,5.6,1012.1,85,2.29,16.1,5,13,,,,,
3,10.7,13.9,7.2,1015.4,90,1.02,15.6,5.6,18.3,,,,,
4,9.2,13.3,5,1020,78,0,15.9,8.1,18.3,,,,,
5,7.2,10,4.4,1014.1,88,0,15.3,5.4,24.1,,,,,
6,9.5,10,8.9,1003.9,93,4.83,13.2,6.3,13,,,,,
7,6.5,11.7,1.7,1016.6,83,15.24,15.9,12,27.8,40.7,,,,
8,5.8,11.1,1.7,1017.9,80,2.29,15,10,20.6,31.7,,,,
9,7.4,12.2,2.2,1013.3,71,1.02,15.9,8.3,14.8,,,,,
10,8.6,13.3,4.4,1014.1,80,4.06,15.8,9.3,33.5,,,,,
11,7.8,13.9,1.7,1020.1,80,0.25,15.8,10.7,25.9,29.4,,,,
12,8.5,13.9,1.7,1019.1,83,0,14.8,13.1,37,53.5,,,,
13,6.7,12.2,0,1025.5,75,7.37,15.9,13.1,33.5,46.5,,,,
14,6.8,15,0,1027.4,79,0,15.4,8.9,25.9,,,,,
15,7.6,15,0.6,1025.8,85,0,15.8,5.9,14.8,,,,,
16,7.8,12.8,2.2,1023.5,89,0,13.8,6.5,20.6,,,,,
17,9.4,14.4,3.3,1020.8,89,0,11.1,5.9,20.6,,,,,
18,8.7,14.4,3.9,1015.9,92,0,10.1,3.7,13,,,,,
19,9.2,15.6,3.9,1012.4,91,0,7.1,5.4,14.8,,,,,
20,11.3,15.6,5,1011.3,82,0,15.4,7.2,37,51.9,,,,
21,9.2,15,3.9,1019.6,85,3.05,15,8.3,20.6,42.4,,,,
22,9.8,13.3,3.9,1017.8,87,0.25,12.2,12.6,25.9,44.6,,,,
23,10.6,13.9,5,1021.9,92,14.22,12.6,5.6,14.8,,,,,
24,8.3,13.9,2.8,1022.7,84,1.02,14.8,5.9,13,,,,,
25,10.8,15.6,2.8,1015.3,81,1.27,11.3,12.8,38.9,57.6,,,,
26,9.3,15.6,4.4,1017.5,82,24.89,15.8,7.6,22.2,,,,,
27,10.9,15,4.4,1010.5,83,2.79,13.5,13.9,33.5,51.9,,,,
28,11,15.6,7.8,1017.7,69,13.21,15,21.9,33.5,42.4,,,,
29,10.7,15.6,7.8,1025.8,81,13.21,15.8,11.3,24.1,,,,,
30,8.4,13.3,2.8,1027.7,87,1.52,15,8.9,24.1,,,,,
31,10,13.3,2.8,1024.1,88,0,15.8,7.2,16.5,,,,,
