Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,17.2,1.7,1022.6,75,0,15,2.8,9.4,,,,,
2,9.2,18.3,1.7,1021,73,0,15.6,4.8,11.1,,,,,
3,9.1,18.3,3.9,1018.3,78,0,15.3,4.3,9.4,,,,,
4,8.9,15.6,3.9,1016.3,86,0,13.4,3.1,9.4,,,,,
5,7.6,15.6,3.9,1017.5,92,0,6.3,3.3,11.1,,,,,
6,9.2,10,8.9,,94,0,0.3,3,7.6,,,,,
7,8.1,10.6,3.9,1018.1,93,0,2.1,3.9,9.4,,,,,
8,9.4,12.2,3.9,1023.4,93,0,3.9,3.5,7.6,,,,,
9,10.5,13.3,7.2,1023.8,88,0,13.8,6.9,25.9,,,,,
10,9.6,13.9,5.6,1021.8,89,0,11.1,4.6,9.4,,,,,
11,9.2,13.9,5.6,1020,92,0,8.7,3.5,9.4,,,,,
12,9.5,13.9,5.6,1020,95,0,2.4,3.1,16.5,,,,,
13,7.8,13.9,3.3,1017.3,95,0,4.8,2.6,13,,,,,
14,10.5,15,3.3,1017.9,90,0,9,5.2,11.1,,,,,
15,13.2,18.9,7.8,1020.9,86,1.27,12.6,6.9,25.9,,,,,
16,11.5,18.9,10,1024.6,95,1.27,2.3,4.8,18.3,,,,,
17,8.8,12.2,5.6,1023,95,0,3.1,3.9,13,,,,,
18,9.1,16.1,5.6,1018.9,93,0,6.1,3.5,16.5,,,,,
19,12.5,16.1,6.1,1013.1,91,5.08,8.5,9.8,37,55.4,,,,
20,10.6,15.6,3.9,1009.3,70,1.27,15.3,18.7,37,51.9,,,,
21,8.9,17.8,3.3,1008.8,68,0,16.1,7,14.8,,,,,
22,7.9,17.8,2.8,1020.3,80,0,15.6,7.8,16.5,,,,,
23,7.9,15,2.8,1025.3,83,0,11.6,6.7,16.5,,,,,
24,7.4,13.9,2.8,1025.2,89,0,5.8,5.4,16.5,,,,,
25,8.8,12.2,3.3,1025.6,78,0,12.6,10.6,25.9,40.7,,,,
26,6.2,10.6,1.1,1016.6,78,8.64,15,16.1,51.9,70.6,,,,
27,6.7,9.4,1.1,994.6,82,24.89,9.8,28.7,63,85.2,,,,
28,3.3,8.9,-0.6,1003.1,82,14.48,15,7.8,13,,,,,
29,3.5,10,-0.6,1007.6,80,0,15,7.4,14.8,,,,,
30,5.4,11.1,-0.6,1012.1,73,1.02,15.9,9.4,24.1,37,,,,
