Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,8.3,1018.3,90,0.25,13.5,5.7,14.8,,,,,
2,12.2,15.6,10.6,1010.5,91,3.3,12.7,5.2,16.5,27.8,,,,
3,12.1,15.6,11.1,1015.4,94,5.84,10.5,8.5,24.1,,,,,
4,12.4,16.7,11.1,1015,89,2.03,15.3,8.1,25.9,37,,,,
5,12.7,16.7,11.1,1012.2,80,1.02,13.5,12,29.4,42.4,,,,
6,13.1,17.2,10.6,1014.7,72,22.35,15,18.7,35.2,64.8,,,,
7,14.9,16.1,13.9,1016.6,79,0,15.1,17.2,29.4,38.9,,,,
8,14.8,18.9,11.7,1020.7,93,16.51,6.1,15.4,29.4,44.6,,,,
9,10.7,15.6,8.9,1028.8,89,28.19,12.9,15.4,31.7,46.5,,,,
10,10.5,14.4,6.1,1032.5,75,1.27,16.1,18.9,31.7,44.6,,,,
11,10.2,14.4,6.1,1029.3,87,0,15.3,10.2,31.7,40.7,,,,
12,10.3,14.4,7.2,1020.5,90,1.27,15,8.7,33.5,,,,,
13,10.7,14.4,7.2,1019.5,87,0,15.4,10.2,20.6,,,,,
14,10.3,13.3,8.9,1018,84,0,13,10.6,29.4,31.7,,,,
15,8.2,13.3,5,1012.3,81,1.27,15.8,8.7,22.2,33.5,,,,
16,10.6,13.3,5,1017.7,89,3.81,14.5,8.5,24.1,,,,,
17,10,14.4,4.4,1025.4,87,1.27,15.9,12.6,31.7,40.7,,,,
18,10.9,16.1,4.4,1023.8,94,0,10.9,7.6,24.1,,,,,
19,12.5,16.1,7.8,1017.7,95,0,11.6,6.9,20.6,,,,,
20,11.3,13.9,10,1017,94,0.25,10.8,20.6,38.9,53.5,,,,
21,10.3,13.9,5.6,1023.2,84,0.76,15,13.7,33.5,,,,,
22,10.8,14.4,5.6,1025.3,87,0,15.9,14.3,33.5,46.5,,,,
23,11.1,16.1,7.2,1022.9,90,0,15.8,9.6,31.7,38.9,,,,
24,11.4,16.1,9,1020.8,92,0,11.3,13,27.8,,,,,
25,10.2,13.9,8.3,1017.4,95,0,9.5,6.7,14.8,,,,,
26,10.3,14.4,6.7,1018.9,92,0,12.6,8,29.4,40.7,,,,
27,10.2,17.2,3.9,1017.4,80,0,11.1,11.9,33.5,42.4,,,,
28,8.8,17.2,2.8,1013.7,83,0,11.3,8.5,22.2,,,,,
29,9.9,18.3,2.8,1010,77,0,12.1,10.9,27.8,40.7,,,,
30,9.8,19.4,2.8,1013.5,69,0,15,13,31.7,46.5,,,,
