Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.3,2.8,1018.2,87,0.51,15.8,7,22.2,,,,,
2,9.2,17.2,4.4,1018.3,83,0,16.1,5.9,13,,,,,
3,10.9,17.2,3.9,1018.9,84,0,16.1,5.9,16.5,,,,,
4,11.1,16.7,6.7,1022.7,83,1.02,15.8,8.9,25.9,,,,,
5,11.2,21.1,5,1024,76,0,15.3,7.8,24.1,,,,,
6,12.4,21.1,5,1019.2,75,0,15.3,5.9,11.1,,,,,
7,11.1,20.6,6.1,1017.4,85,0,15.9,5.2,11.1,,,,,
8,11.6,20,6.7,1017,82,0,14.3,9.3,33.5,44.6,,,,
9,11.3,20,3.9,1018.8,62,0,16.1,15.9,35.2,46.5,,,,
10,11.6,21.1,2.2,1018.4,45,0,16.1,8.5,22.2,,,,,
11,10.1,21.1,2.2,1016.4,63,0,15.9,6.7,13,37,,,,
12,7.6,18.3,1.7,1014.7,87,0,12.2,3.7,11.1,,,,,
13,7.8,16.1,1.7,1013.2,87,0,15.4,4.8,13,,,,,
14,9.5,13.3,3.3,1015,90,0,11.9,6.1,13,,,,,
15,8.2,13.9,3.9,1018.7,94,0,5.6,4.3,11.1,,,,,
16,11.1,18.3,3.9,1016.4,83,0,13.4,8.9,16.5,,,,,
17,12.1,18.3,7.2,1015.8,90,27.69,9.5,8.1,18.3,,,,,
18,12.9,16.1,8.3,1018.2,84,3.3,10.5,7.8,16.5,,,,,
19,13.1,16.1,9.4,1018.7,84,7.62,11.9,7,18.3,,,,,
20,11.7,17.2,7.2,1022.3,72,13.21,14.8,4.6,14.8,,,,,
21,10.9,17.2,6.7,1025.4,85,0,15.1,6.5,24.1,,,,,
22,11.3,21.1,6.1,1027.7,85,0,14.5,6.1,22.2,,,,,
23,14.5,24.4,6.1,1022,78,0,6.4,8.5,24.1,31.7,,,,
24,17.3,31.7,7.8,1018.9,49,0,15.3,6.7,16.5,,,,,
25,14.7,22.2,9.4,1019.6,67,0,16.1,5.7,13,,,,,
26,12.6,22.2,8.9,1018.6,78,0,14.3,10.2,33.5,44.6,,,,
27,12,17.2,6.1,1017.5,40,0,16.1,19.1,29.4,44.6,,,,
28,8.5,16.7,2.2,1018.9,57,0,15.6,6.5,18.3,,,,,
29,7.2,15.6,1.7,1017.2,82,0,15,6.1,14.8,,,,,
30,9.8,17.8,1.7,1018.7,40,0,15.9,7.6,13,,,,,
31,8.9,17.8,2.2,1024.8,54,0,15.8,8.9,13,,,,,
