Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.2,3.3,1008.2,82,0,14.5,9.3,20.6,27.8,,,,
2,12.6,16.1,10.6,998.1,78,11.94,13.8,10.7,25.9,35.2,,,,
3,9.7,16.1,8.3,1000.2,91,1.27,13.4,5.2,16.5,,,,,
4,5.5,10,1.1,1001.6,89,25.91,13.5,10,29.4,42.4,,,,
5,2.3,8.3,-0.6,1009.6,85,10.16,15.4,8,16.5,,,,,
6,4.9,7.8,3.9,1018.1,84,0,15,4.8,9.4,,,,,
7,5.2,11.7,1.7,1025.3,77,0.25,16.1,8,14.8,,,,,
8,8.3,14.4,1.7,1019.9,64,0,15.8,7,27.8,,,,,
9,6.4,14.4,2.8,1011.6,79,1.02,15.1,17.6,38.9,63,,,,
10,4.1,8.9,0.6,1012.3,79,22.61,13.8,13.3,31.7,48.2,,,,
11,6.6,11.7,0.6,1020.3,79,6.86,16.1,16.9,35.2,42.4,,,,
12,9.2,11.7,4.4,1015.2,66,0.25,16.1,20.2,29.4,46.5,,,,
13,10.4,15,6.1,999.9,79,25.4,13.5,14.6,31.7,48.2,,,,
14,10.5,15,6.7,993.4,92,21.59,9.2,13.9,40.7,57.6,,,,
15,6.5,12.2,3.9,1007.7,86,34.54,13.4,21.3,33.5,53.5,,,,
16,6.9,9.4,3.9,1017.7,82,27.43,12.9,18.5,31.7,46.5,,,,
17,4.4,8.9,0.6,1019.5,89,12.45,14.3,8.7,25.9,,,,,
18,3.6,10.6,-2.2,1025.9,80,1.02,15.8,10.6,29.4,,,,,
19,4,11.1,-2.2,1026.7,77,0,15.8,9.3,27.8,40.7,,,,
20,6.8,11.1,-1.7,1018.4,84,3.3,14.5,8.3,25.9,40.7,,,,
21,5.1,11.7,-1.1,1013.1,81,5.08,14.8,10.6,31.7,42.4,,,,
22,4.4,11.7,-2.2,1019.4,70,0,16.1,10.9,24.1,,,,,
23,6.2,10.6,-2.2,1025.2,75,0,14.6,9.4,16.5,,,,,
24,8.6,10,3.9,1022.1,92,13.21,11.4,13.7,18.3,,,,,
25,10,12.2,7.8,1011.6,92,67.56,7.4,21.7,35.2,55.4,,,,
26,5.5,12.2,2.2,1010.5,96,44.45,9.3,5.6,24.1,,,,,
27,7.6,8.3,2.2,1005.4,95,54.61,6.6,6.7,24.1,,,,,
28,5.7,10.6,2.8,1019.8,88,12.95,14.8,8.3,18.3,,,,,
