Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,10,1017.9,83,0,16.1,7.8,24.1,,,,,
2,15.8,20,10.6,1019.5,85,0,11.3,7,18.3,,,,,
3,16.5,20,11.1,1018,84,0,13.8,6.9,18.3,,,,,
4,16.4,20,13.3,1016.6,84,0,11.6,10.9,20.6,,,,,
5,16.3,17.2,16.1,1017.7,82,0,16.1,8.5,14.8,,,,,
6,16.2,20.6,13.9,1017.1,81,0,12.6,8.9,22.2,,,,,
7,16.2,18.3,13.9,1016.7,82,0,14,10.2,16.5,,,,,
8,16.9,20.6,14.4,1016.8,79,0,15.9,7.4,22.2,,,,,
9,15.9,20.6,11.1,1015.4,79,0,16.1,6.9,18.3,,,,,
10,16.8,20.6,11.1,1015.5,84,11.18,14.5,6.5,16.5,,,,,
11,15.2,20.6,10.6,1019.3,83,0.25,16.1,8.7,33.5,40.7,,,,
12,16.4,20.6,10.6,1019.6,82,0,16.1,9.4,24.1,,,,,
13,15.9,20.6,11.7,1019,83,0,15.4,8.3,25.9,35.2,,,,
14,17.1,21.1,11.7,1019.3,81,0,16.1,11.1,31.7,37,,,,
15,16.4,21.1,12.8,1018.8,82,0,12.6,10.7,27.8,38.9,,,,
16,15.3,21.1,10.6,1016.3,77,0,14.5,11.5,31.7,42.4,,,,
17,14,20.6,8.3,1013.1,78,0,14.2,11.7,31.7,,,,,
18,14.4,20.6,8.3,1011.3,84,0,13.5,10.4,31.7,,,,,
19,13.3,18.3,9.4,1015.3,84,0,16.1,5,14.8,,,,,
20,14.2,20,9.4,1017.2,83,0,10.6,5,14.8,,,,,
21,16.7,26.1,10,1017.8,73,0,16.1,4.8,14.8,,,,,
22,16.4,26.1,11.1,1014.2,86,0.25,7.1,8,20.6,31.7,,,,
23,14.2,20.6,10,1010.5,80,0,13.5,7.8,16.5,,,,,
24,14.3,21.1,10,1013.4,82,0,12.7,7.2,16.5,,,,,
25,14.2,21.1,10.6,1017,85,0,10,6.5,16.5,,,,,
26,15.4,22.2,10,1014.1,76,0,15.3,4.6,11.1,,,,,
27,15.6,22.2,10,1010.7,80,0,13.5,6.1,16.5,,,,,
28,15.6,20.6,11.7,1012.5,88,0,6.9,7.4,14.8,,,,,
29,18.2,22.8,13.3,1016.6,81,0,14.8,5.9,14.8,,,,,
30,17.1,22.8,11.7,1018.3,79,0,16.1,5.7,16.5,,,,,
31,16.3,22.2,10.6,1016.9,77,0,15.9,6.1,20.6,,,,,
