Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-14.8,-22.3,1050.7,78,0,25.3,10.4,14.4,,,,,
2,-20.6,-15,-25.4,1044.5,83,0,7.9,10.7,14.4,35.9,,,,
3,-20.7,-16.6,-24.6,1045.4,83,,14.3,9.1,10.7,,,,,
4,-25.7,-18.8,-31.4,1048,80,0,11.7,4.1,7.2,,,,,
5,-24.8,-18.5,-33.7,1042.5,80,0,10,7.2,14.4,,,,,
6,-19.2,-14.6,-25.1,1045.3,80,0,15.1,9.8,14.4,,,,,
7,-15.6,-7.6,-26,1043.8,82,0,17.7,11.7,18,,,,,
8,-14.8,-7,-19.9,1042.6,85,0,10.5,9.8,14.4,32.4,,,,
9,-15.3,-11.1,-21.4,1047.1,85,,13.7,5.9,10.7,,,,,
10,-18.8,-10.6,-25.6,1043.8,84,0,12.2,0.9,3.5,,,,,
11,-18.8,-10.9,-25.8,1036.7,80,0,21.6,5,14.4,,,,,
12,-15,-10.5,-22.8,1023.9,72,0,24.1,13.5,21.7,,,,,
13,-12.7,-10.5,-14,1017,81,,17.1,11.3,14.4,,,,,
14,-8.9,-4.8,-14.3,1008.6,91,0,4.8,21.7,35.9,53.9,,,,
15,-7.2,-4.8,-11.2,1000.7,86,,8.2,13.5,32.4,53.9,,,,
16,-8.1,-3.9,-11.2,1013.6,85,0,13.8,8.5,14.4,,,,,
17,-9.6,-3.9,-13.6,1013.5,77,0,25.9,15.4,18,32.4,,,,
18,-10.2,-6.1,-14.9,1016.5,77,0,18.7,18.9,25.2,39.6,,,,
19,-6.8,-4,-10.4,1009.8,88,0,4.8,37.4,43.2,75.6,,,,
20,-2.7,0.4,-5.9,1012.3,88,0.51,23,24.3,32.4,57.6,,,,
21,-1.3,1,-5,1007.1,92,,21.9,26.5,35.9,53.9,,,,
22,-1.2,1.4,-5.1,1007.2,88,,26.6,20.7,32.4,53.9,,,,
23,0.4,1.3,-0.9,987.5,99,4.06,11.9,15.4,25.2,35.9,,,,
24,-1.6,1.3,-3,994,94,1.02,24.3,8.1,14.4,35.9,,,,
25,-2.8,-0.8,-3.9,992.5,94,0.76,15.9,5.9,10.7,,,,,
26,-4.2,-1.3,-6.1,1003.2,89,2.03,18.8,14.4,21.7,39.6,,,,
27,-5.6,-3.7,-6.5,1014.6,91,,4.3,9.8,14.4,32.4,,,,
28,-6.2,-4.4,-9.3,1007.7,93,,13.4,20.2,28.7,46.9,,,,
29,-3.1,0.2,-7.3,1009.7,91,0,22.7,8.1,10.7,32.4,,,,
