Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.8,-8.9,1011.8,99,0,9,10.4,14.4,,,,,
2,0.8,1.6,-0.1,1004.9,96,9.14,21.7,23.9,35.9,82.8,,,,
3,-0.8,1.8,-2.5,1022.2,79,0,45.1,18,21.7,43.2,,,,
4,-4,-0.1,-5.2,1027.6,80,0,39.3,11.3,18,39.6,,,,
5,-5.1,-2.7,-6.6,1027.6,82,0,27.8,13.5,18,39.6,,,,
6,-8.4,-3.9,-12.2,1031.8,85,0,25.1,9.4,18,32.4,,,,
7,-12.2,-4.7,-21.2,1030.7,85,0,15.8,2.8,7.2,,,,,
8,-11,-3,-17.9,1028.7,74,0,29,6.7,10.7,,,,,
9,-7.3,-2.4,-16.1,1029.3,70,0,31.2,18.5,28.7,43.2,,,,
10,-0.9,1.4,-4.3,1012.6,95,1.27,4.7,21.1,28.7,46.9,,,,
11,0,1.4,-2.3,1005,,,17.2,12.2,14.4,35.9,,,,
12,2.6,5,-2.3,1002.9,68,,31.7,27,32.4,61.1,,,,
13,1.2,5,-0.7,1002.2,74,0,35.7,25.2,32.4,68.3,,,,
14,-1.1,1.2,-2.5,1011.8,73,0,43.8,24.8,32.4,57.6,,,,
15,-1.9,0.9,-4.7,1020.2,76,0,37,8.5,21.7,39.6,,,,
16,0.8,2.8,-2.8,1012.8,88,,22.4,16.7,25.2,43.2,,,,
17,1.4,3,0.4,1007.7,96,0,4.2,18.5,25.2,39.6,,,,
18,1.8,4.1,0.2,1010.2,81,0,26.2,6.7,14.4,28.7,,,,
19,1,4.1,-0.5,1000.3,98,10.16,19.5,15.4,21.7,39.6,,,,
20,0.4,2.7,-1.7,1006.2,87,4.57,25.3,22.4,32.4,64.8,,,,
21,-0.6,2.7,-4.4,1017.3,91,0,26.2,7.2,10.7,,,,,
22,2.1,4.9,-5.6,1018,94,5.08,19.5,12.2,14.4,,,,,
23,2.3,4.9,-0.4,1017.6,81,0,43.8,19.3,28.7,64.8,,,,
24,0.4,3.2,-1.7,1018.5,93,,16.7,10.7,18,32.4,,,,
25,-1.7,1.8,-3.7,1014.5,87,0,14.5,12.6,21.7,53.9,,,,
26,0.2,3.2,-3.7,1020.6,79,0,33.5,13,21.7,35.9,,,,
27,1.1,3.2,-0.4,1010.3,96,7.87,27.7,14.4,25.2,50.4,,,,
28,3.2,6.7,0.3,1002.6,82,,38.9,13.5,21.7,35.9,,,,
29,1.2,6.7,0.6,991.6,96,,16.6,8.1,14.4,28.7,,,,
30,-0.2,2.2,-2.2,994,90,0,26.2,5.9,10.7,,,,,
31,-2.6,2,-4.9,995.8,73,0,36.7,14.4,21.7,39.6,,,,
