Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.6,-1.1,1014.9,95,0,7.9,23,28.7,50.4,,,,
2,3.8,5.2,0.2,1006.8,93,6.1,10.9,23.3,25.2,46.9,,,,
3,4.6,6.4,3,1002.6,97,5.08,8.2,12.6,18,32.4,,,,
4,4.1,6.4,2.4,1001.6,97,2.03,6.3,8.1,10.7,28.7,,,,
5,2.5,5.1,0.5,1000.7,97,10.16,7.2,12.2,21.7,50.4,,,,
6,1.6,3.9,0.3,985.1,97,,16.1,15.4,21.7,43.2,,,,
7,2.1,3.7,0.3,988.7,88,,38.9,21.7,25.2,46.9,,,,
8,1.8,3.9,-0.6,998.1,90,1.02,35.6,14.4,28.7,46.9,,,,
9,-0.1,3.8,-4.5,1009.4,79,0.51,35.7,8.5,14.4,28.7,,,,
10,-1.1,1.9,-5.9,1020.9,85,0,45.2,16.1,25.2,39.6,,,,
11,2.8,4.5,0.2,1013.5,85,0,36.4,25.6,28.7,53.9,,,,
12,5.4,7.5,2.7,1006.7,87,,26.6,25.2,28.7,57.6,,,,
13,2.3,6.9,-1.9,1019.9,76,0,39.1,15.7,21.7,50.4,,,,
14,5.6,8.5,-1.9,1019.6,92,0,19.5,22,32.4,50.4,,,,
15,6.7,8.5,4.2,1009.3,93,3.56,21.4,18.9,28.7,46.9,,,,
16,3.6,5.9,0.3,1016.1,91,0,33,13.9,18,32.4,,,,
17,5.7,7.2,3.8,1018.8,95,1.02,8.4,13,14.4,,,,,
18,2.9,7.1,2.5,1014.2,92,,9.3,18.5,25.2,43.2,,,,
19,2.9,5.5,1.1,1015.4,91,,18,19.3,25.2,43.2,,,,
20,3.7,5.4,1.1,1023.5,89,0,21.9,21.1,21.7,39.6,,,,
21,4.7,5.7,2.3,1027.8,85,0,12.6,18,21.7,43.2,,,,
22,4.1,5.6,2.3,1026.3,84,0,10.6,15.7,21.7,39.6,,,,
23,4.2,5.1,3,1022.5,96,,3.9,15.4,21.7,32.4,,,,
24,4.4,5.3,3.6,1022.7,99,,2.1,9.1,10.7,,,,,
25,2.6,4.7,1,1017.9,98,2.03,4.5,10.7,14.4,,,,,
26,0.8,2.9,-0.2,1014.3,99,0.51,6,4.4,7.2,,,,,
27,0.4,1.8,-0.9,1016.5,96,2.29,15,6.7,14.4,,,,,
28,-2.2,1.3,-3.4,1013.1,86,0.51,24.6,18.9,21.7,43.2,,,,
29,-4.8,-2.3,-5.5,1007.7,91,,2.9,23.3,28.7,57.6,,,,
30,-7.9,-4.9,-9.3,1001.2,86,,2.9,23.9,32.4,68.3,,,,
