Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.7,1.3,1007.3,62,0,40.6,14.4,21.7,39.6,,,,
2,10.3,16.7,7.4,996.1,81,,30.3,20.7,28.7,64.8,,,,
3,7.9,13.7,2.5,1003.6,80,,38.6,8.1,14.4,39.6,,,,
4,9.7,16,0.7,1006.6,60,0,36,6.7,18,35.9,,,,
5,11.1,17.2,2.3,1009.9,68,0,34.9,6.3,14.4,,,,,
6,10.9,17.2,5.2,1009.9,78,1.02,26.9,4.1,10.7,39.6,,,,
7,10.2,13.8,-0.1,1010,80,0,22.4,3.5,10.7,,,,,
8,11.3,16.7,4.9,1009,74,0,22,6.7,14.4,28.7,,,,
9,13.1,21.2,2.1,1008.4,69,,34.4,13,28.7,43.2,,,,
10,12.5,21.2,5,1010,77,0,29.6,13,28.7,43.2,,,,
11,11.8,20.7,4.5,1005.7,88,22.1,11.4,10.7,21.7,46.9,,,,
12,12.8,17.9,10.1,1000.8,86,8.89,15.4,11.3,18,43.2,,,,
13,15.3,20,10.8,1006.5,69,0,31.2,8.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,15.6,19,7.2,1016.8,66,,36,8.7,14.4,28.7,,,,
16,16.3,22.7,11.2,1016,71,0,31.7,5,10.7,,,,,
17,14.2,22.7,11.2,1011.2,82,7.87,21.9,21.1,39.6,82.8,,,,
18,15.3,20.6,11,1015.9,72,2.03,32.3,18.9,28.7,50.4,,,,
19,12.1,20.6,6.9,1013.1,89,0,18.5,10.7,21.7,39.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.3,19.7,11.4,1012.5,73,22.1,25.4,12.6,18,39.6,,,,
24,11.7,15.1,7.9,1008.9,89,2.54,27.2,12.6,18,46.9,,,,
25,13.2,17.6,5.9,1005.1,89,2.03,24.8,10.7,18,43.2,,,,
26,13.7,20.2,7.7,1002.2,82,,23.5,7.6,14.4,35.9,,,,
27,13.5,19.8,9.6,1001.1,85,,23.3,7.2,14.4,32.4,,,,
28,13.2,17.4,6.9,1008.3,70,0,41.2,8.5,14.4,35.9,,,,
29,11.6,17,4.7,1016.6,69,0,35.6,5.7,14.4,,,,,
30,15,20.2,4.5,1017.9,65,0,38.9,13,21.7,35.9,,,,
