Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.2,6.2,1023.3,83,1.02,31.1,13.9,21.7,35.9,,,,
2,14.9,19.7,10,1015.6,84,11.94,27.5,14.4,18,39.6,,,,
3,14.7,19.7,12.6,1013.1,93,,22.4,13.9,18,32.4,,,,
4,13.9,18.5,10,1012.6,83,0,27.7,7.2,18,,,,,
5,14.7,18.5,10,1004.5,80,0.25,22.9,21.1,28.7,50.4,,,,
6,11.2,17.9,8.3,1006.6,82,,29.8,12.6,14.4,39.6,,,,
7,9,14.5,6.3,1002.6,86,,44.6,13.5,18,50.4,,,,
8,8.9,14.7,6.1,999.9,83,6.1,37.7,13,21.7,39.6,,,,
9,10.7,14.8,6.6,1010.1,75,7.11,41.8,15.7,21.7,61.1,,,,
10,10.1,15.3,3.1,1018.4,86,0,36.9,8.5,14.4,,,,,
11,14.6,20,9.5,1011.8,85,0,33.6,14.4,21.7,32.4,,,,
12,16.9,20.9,13.2,1004.4,87,,17.9,12.6,21.7,35.9,,,,
13,11.9,20.9,10.3,1009.6,91,,32.2,9.1,14.4,,,,,
14,12.3,15.8,9.5,1006.7,81,0,35.6,18.5,25.2,43.2,,,,
15,12.2,15.8,8.5,999.5,88,0.51,31.7,18.9,25.2,46.9,,,,
16,11.9,18.2,6.3,1008.8,81,0,33.3,13,25.2,35.9,,,,
17,14.2,18.2,8.7,1011.6,80,0,28.8,19.3,25.2,46.9,,,,
18,14.3,18.3,7.5,1012.3,84,,24.5,15.7,25.2,35.9,,,,
19,13.9,18,10.8,1006.2,85,,23,18.5,21.7,43.2,,,,
20,10.6,17.4,6.8,1012.8,82,0,37.3,14.4,18,32.4,,,,
21,8.4,14.1,4.2,1019.1,90,3.81,34.9,13,21.7,35.9,,,,
22,10.7,15.6,5.9,1017,82,0,27.2,9.8,10.7,,,,,
23,9.2,15.1,8,1001.2,96,11.18,24.3,5.9,7.2,,,,,
24,9.4,12.8,7.2,999.2,93,3.56,19.2,7.2,10.7,,,,,
25,9.1,12.6,8.2,1008.4,93,4.06,21.1,2.2,7.2,,,,,
26,9.5,12.9,6.4,1013.5,92,,19.2,8.1,14.4,,,,,
27,13.3,17.1,8.6,1004.8,92,,13.2,19.3,25.2,50.4,,,,
28,12.3,17.1,9.8,1003.5,86,1.02,41.2,20.2,25.2,46.9,,,,
29,11.3,15.3,9.7,1011.8,83,1.02,43.1,14.4,18,32.4,,,,
30,9.8,15.3,6.9,1006.3,92,,27.5,12.6,18,,,,,
