Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.7,14.4,1013.9,70,1.02,35.6,9.1,18,28.7,,,,
2,16.4,24.7,9.9,1016.1,84,7.62,23.2,9.1,14.4,32.4,,,,
3,15.1,22.3,6.2,1021.8,72,0,31.1,7.6,14.4,32.4,,,,
4,16.9,22.4,7.1,1022.2,71,0,31.2,5,10.7,,,,,
5,18.8,22.4,15.8,1022.3,63,0,33,8.7,10.7,,,,,
6,20.3,25,16.6,1021.3,67,0,30.3,10.4,14.4,,,,,
7,21.9,26.7,16.3,1017.6,56,0,32.3,11.7,18,32.4,,,,
8,21.2,26.7,17.1,1009.6,78,,26.6,13.5,18,32.4,,,,
9,19.3,26.2,15.4,1005.8,75,0,28,15.4,21.7,43.2,,,,
10,18.9,24.6,14,1008.3,70,0,32.5,14.4,21.7,35.9,,,,
11,16.9,24.3,13.5,1010.7,80,1.02,25.6,16.5,21.7,43.2,,,,
12,17.9,23.5,10.6,1008.7,76,0,23.3,9.8,21.7,35.9,,,,
13,15.5,23.5,10.4,1004.7,83,17.02,29.5,11.5,14.4,32.4,,,,
14,14.7,20,10.2,1007.9,78,0,37.5,13,21.7,35.9,,,,
15,14.8,18.2,12.4,1000.4,91,,22.4,17.6,25.2,46.9,,,,
16,14.7,18.6,12,1002.3,85,2.03,25.7,23,28.7,50.4,,,,
17,14.1,19.6,10.8,1005.8,82,0,26.4,12.6,25.2,50.4,,,,
18,13.8,18.3,8.9,1002.8,79,0,33,10.7,18,,,,,
19,15.9,21.9,10.7,999.2,68,0,43.8,9.4,14.4,39.6,,,,
20,15.6,21.9,7.6,1000.1,71,0,31.1,6.7,10.7,28.7,,,,
21,15.3,20.6,9.1,1008.4,81,,40.9,11.3,18,32.4,,,,
22,14.1,18.5,7.2,1017.7,70,0,34.4,8.1,14.4,32.4,,,,
23,13.4,18.3,7.2,1019.6,90,3.05,23.8,19.3,25.2,46.9,,,,
24,17.5,21.8,13.7,1019.3,84,0.51,27.2,13.9,21.7,39.6,,,,
25,19.6,26.4,15.3,1019.6,71,0.51,34.1,12.6,21.7,35.9,,,,
26,19.6,26.4,13.8,1015.3,75,0,23.2,6.7,18,35.9,,,,
27,18.9,26.2,11.2,1017,75,0,15.3,5.4,10.7,,,,,
28,22.4,27.3,13.8,1015.6,62,0,28.8,8.1,14.4,,,,,
29,24.6,30.6,20.2,1012.2,68,0,25.7,15.7,25.2,50.4,,,,
30,23,30.4,18.1,1012.6,74,0.76,20.9,13.9,25.2,39.6,,,,
31,18.3,28.2,14.8,1015.8,75,4.06,29.1,8.1,14.4,,,,,
