Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.9,10,1018.3,87,1.02,30.4,6.3,10.7,39.6,,,,
2,15.8,22,8,1021.2,70,0,27.7,11.3,18,32.4,,,,
3,18.8,24.1,8.8,1017,67,0,31.4,13,21.7,35.9,,,,
4,17.7,24.1,10.6,1010.9,84,0.51,25.1,9.1,14.4,,,,,
5,16.2,24.1,9.7,1014,79,0,29.8,9.4,18,43.2,,,,
6,18.9,19.9,10.3,1011.9,87,2.54,24.5,7.8,10.7,28.7,,,,
7,17.5,19.9,14.4,1004.1,90,,23.8,15.7,21.7,43.2,,,,
8,14.8,18.6,12.1,1005.9,86,,31.1,16.1,32.4,50.4,,,,
9,11.5,18.3,5.3,1015.7,75,0,45.1,7.2,14.4,32.4,,,,
10,10.3,15.3,3.8,1019.5,82,0.25,37.2,6.3,14.4,28.7,,,,
11,11.8,15,10,1021.5,75,0.51,38.6,6.3,14.4,28.7,,,,
12,11.9,16.1,6,1024.1,68,0,35.1,3.1,7.2,,,,,
13,12.3,17.5,2.6,1025.6,71,0,27.5,8.1,14.4,28.7,,,,
14,16.8,21.7,10.6,1020.2,69,0,36.2,13.5,21.7,39.6,,,,
15,16.7,21.7,14.3,1017.1,76,0,35.6,8.5,14.4,,,,,
16,17.8,21.1,15.2,1016,77,0,33,8.5,18,28.7,,,,
17,16.4,20.9,13.3,1016.3,93,6.1,15,2.8,7.2,,,,,
18,16.3,22.2,8.6,1016.7,81,0,16.9,5.4,10.7,,,,,
19,16.1,22.1,11.7,1011.9,92,,16.3,10.7,18,,,,,
20,12.6,18.4,7.2,1016.6,78,0,42.8,13.5,21.7,43.2,,,,
21,9.3,16.2,1.5,1021.1,76,0,26.4,6.1,14.4,,,,,
22,13.2,17.6,7.1,1008,88,0,22,9.8,18,32.4,,,,
23,14.2,16.1,13,997.6,92,11.94,24.5,13.5,18,43.2,,,,
24,14.2,19,10.2,1004.7,88,4.06,24,8.5,14.4,32.4,,,,
25,14.2,18.6,10.8,1006.7,90,,28,5.9,10.7,,,,,
26,15.1,20.3,9.6,1009.1,81,,27.7,4.1,7.2,,,,,
27,14.8,20.3,10.8,1005.6,90,4.06,17.4,5.4,10.7,28.7,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.3,19.3,9.8,1023.3,77,0,26.6,5.9,10.7,,,,,
31,11.9,19,7,1024.1,75,0,30.1,9.1,14.4,,,,,
