Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-6.8,-9.7,1005.7,90,0,6.3,7.6,10.7,,,,,
2,-6,-4.2,-8.4,1009.9,95,1.02,7.4,6.7,14.4,32.4,,,,
3,-3.5,-2,-7.7,1008.6,95,3.81,7.9,12.6,25.2,35.9,,,,
4,-4,-2.3,-5.9,998.9,96,2.03,11.1,5.9,10.7,,,,,
5,-5.9,-3.4,-11,1001.6,94,,20.3,11.7,14.4,,,,,
6,-4.3,-3.7,-6.1,1008.3,96,,7.9,10.7,14.4,,,,,
7,-4.2,-3.1,-5.2,1010.1,96,4.06,5.5,10.7,14.4,,,,,
8,-3.7,-2.7,-5.7,1014.5,94,0,10.6,9.8,14.4,,,,,
9,-6.6,-2.9,-10.4,1022.1,95,0,8.7,12.6,18,,,,,
10,-9.9,-5.6,-14.4,1024.7,92,0,8,9.8,18,,,,,
11,-3.9,0.3,-11.3,1017.7,95,,5.1,15.4,18,32.4,,,,
12,-2.4,0.8,-5.9,1020,95,,10.1,10.7,18,39.6,,,,
13,-6.9,-0.7,-9.6,1019.6,89,0.25,9,17,21.7,35.9,,,,
14,-4.3,-3.6,-7.7,1029.3,90,1.52,10.6,17.6,21.7,35.9,,,,
15,-9.2,-3.8,-11.3,1031.8,85,0,15.3,23,25.2,50.4,,,,
16,-9.8,-7.9,-12.5,1027,83,0.51,14.5,23.9,28.7,46.9,,,,
17,-10.7,-7.9,-13.2,1027.3,68,,40.1,23,28.7,43.2,,,,
18,-15.4,-9.9,-18.4,1030.8,72,0,40.1,18,21.7,35.9,,,,
19,-19.2,-13.6,-20.8,1035.9,77,0,17.9,13.9,18,28.7,,,,
20,-15.9,-13.7,-19.9,1034.7,85,0.25,8.7,7.6,10.7,,,,,
21,-14.2,-12.4,-15.9,1034.1,82,0,17.4,11.3,14.4,,,,,
22,-16.8,-14.1,-18.6,1036.3,73,0,14.6,11.7,14.4,,,,,
23,-16.1,-15,-17.4,1034.6,66,0,29.6,11.7,14.4,,,,,
24,-14.3,-13,-16.2,1016,75,,19.2,20.7,28.7,46.9,,,,
25,-8.6,1.1,-14.2,996.4,92,3.05,2.4,14.4,21.7,35.9,,,,
26,-5.6,1.4,-9.9,997.4,94,1.02,8.4,15.4,21.7,50.4,,,,
27,0.9,2.1,-8.4,993.6,96,3.05,14.2,19.8,25.2,39.6,,,,
28,-1.2,1.9,-3.1,998.8,92,9.14,8.7,19.3,25.2,50.4,,,,
29,-7.1,-0.6,-12.2,1018.6,90,0,23.8,10.4,21.7,50.4,,,,
30,-2.8,-0.8,-12.2,1011.1,96,,13.2,21.1,28.7,46.9,,,,
31,0.4,1.3,-2.2,1002.5,96,0,14.5,19.4,21.7,39.6,,,,
