Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.2,-1.4,1020.8,55,0,39.1,15.7,32.4,64.8,,,,
2,8.2,16.5,-3.7,1015.8,48,0,40.6,13,21.7,50.4,,,,
3,5.6,16.5,-1.8,1009.3,58,0,41.2,13.5,21.7,43.2,,,,
4,7.6,13.5,-4,1008.2,45,,33.5,11.3,18,35.9,,,,
5,11.5,17.7,6.2,999.6,67,0,35.6,18.9,28.7,50.4,,,,
6,7.6,17.6,2.4,1008.6,61,0.76,39.6,14.8,21.7,39.6,,,,
7,6.4,11.6,3.4,1013.1,73,1.02,34.3,13.9,21.7,46.9,,,,
8,7.4,14,-0.3,1021.8,50,0,40.6,7.6,14.4,,,,,
9,12.2,17.8,1.6,1023.5,48,0,37.8,12.2,21.7,39.6,,,,
10,16.1,22.8,8.8,1020.6,56,0,34.9,19.8,32.4,50.4,,,,
11,15.6,22.8,12.6,1010.3,83,8.89,29.3,23,28.7,53.9,,,,
12,10.6,19.8,6.1,1005.7,73,1.02,32.7,26.5,39.6,64.8,,,,
13,5.9,11.2,-1.7,1020.4,63,0,43.8,9.1,14.4,32.4,,,,
14,8.4,14.8,-2.6,1022.8,55,0,40.9,14.8,21.7,43.2,,,,
15,11.3,17.8,1,1019.5,56,0,38.8,7.6,14.4,,,,,
16,16.4,22.4,8,1013.5,59,,37,12.6,21.7,35.9,,,,
17,17,23.8,9.8,1008.1,76,6.1,27.4,14.8,28.7,46.9,,,,
18,8.9,23.8,4.1,1014.2,80,17.02,32.5,18.5,32.4,50.4,,,,
19,10,17.1,0.9,1024.1,66,0,32.5,7.2,14.4,,,,,
20,14.7,21.5,4.9,1021.3,61,0,37.7,7.2,14.4,32.4,,,,
21,17.7,24.4,7.9,1018.8,66,0,33.6,8.5,14.4,,,,,
22,16.4,24.4,9.4,1019.4,70,0,24.9,10.7,21.7,39.6,,,,
23,11.9,20.2,7.4,1028.1,55,0,39.9,13.9,21.7,43.2,,,,
24,7.9,14,-0.5,1032.7,68,0,38.9,6.5,14.4,,,,,
25,12,18.2,0.7,1029.7,54,0,29.8,5,10.7,,,,,
26,13.7,18.9,7.3,1021.6,74,0.51,32,8.3,10.7,28.7,,,,
27,12.9,18.2,5.4,1018,77,0,28.2,5,10.7,,,,,
28,14.1,21.9,4.4,1005.5,69,0,30.1,10.4,18,53.9,,,,
29,,,,,,,,,,,,,,
30,7.4,10.9,6.2,1004.2,92,7.11,29.1,13,25.2,53.9,,,,
31,9.1,13,2.3,1010,60,0,35.4,8.5,14.4,35.9,,,,
