Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.9,-8,996.6,68,0,42.8,9.4,18,,,,,
2,-0.9,2.3,-3.1,987.6,83,1.02,27.4,13.9,18,35.9,,,,
3,-1.6,2.1,-4.6,1002,89,,18.7,10.4,18,35.9,,,,
4,-2.7,3.6,-7.5,1014.7,80,,32.5,13.5,25.2,50.4,,,,
5,0.2,6.5,-9.1,1013.3,63,0,42.5,16.7,28.7,43.2,,,,
6,1.3,6.5,-0.2,1004.7,77,4.06,27.2,25.2,35.9,61.1,,,,
7,-1.2,2.4,-2.3,1000.8,97,5.08,4.7,11.3,14.4,,,,,
8,-2.3,-0.4,-4.6,1000.9,89,6.1,17.7,14.8,21.7,39.6,,,,
9,-2.3,5.5,-13,1009.5,60,0,26.4,3.5,7.2,,,,,
10,1.4,6.4,-6.4,1015,39,0,45.7,13.9,25.2,35.9,,,,
11,3.8,8.6,-2.2,1010.8,55,0,43.1,14.4,28.7,43.2,,,,
12,5.6,11.2,0.1,1006.7,72,0,31.1,15.4,25.2,39.6,,,,
13,6.7,14.5,0.2,1001,76,0,24.8,9.4,14.4,,,,,
14,5.6,14.5,3.6,1000.8,83,1.02,32.3,23.3,35.9,61.1,,,,
15,4.3,9.7,0.7,1013.5,63,0,44.4,13,28.7,57.6,,,,
16,1.4,9.7,-1.6,1009.1,83,,29.6,16.7,28.7,50.4,,,,
17,2.4,5.2,0.2,999.2,93,,30.9,15.4,25.2,46.9,,,,
18,2.5,8.2,-3.2,1006.7,78,0,37.3,16.1,28.7,50.4,,,,
19,3.4,9.4,-5.4,1013.6,67,0,31.9,10.4,21.7,35.9,,,,
20,7.7,13.5,3.1,1002.6,72,2.79,31.2,17.6,21.7,39.6,,,,
21,7.1,13.2,1.5,1006.7,87,0,23,10.7,18,28.7,,,,
22,9.6,16.6,1.5,1008.3,69,0,24.9,11.3,18,28.7,,,,
23,8.9,16.1,3.3,1004.8,83,,15.9,8.1,14.4,,,,,
24,6.3,14.7,5.4,1007.9,97,4.06,4.8,5.7,10.7,,,,,
25,8.2,14.2,-1.3,1013.1,73,0,27.4,9.4,18,28.7,,,,
26,10.9,16.2,7.2,1013,74,5.08,37.8,12.6,21.7,46.9,,,,
27,12.3,17.9,7.7,1014.6,70,,42.5,13,18,35.9,,,,
28,12.7,18.6,7,1018.5,58,0,35.1,18.9,28.7,50.4,,,,
29,8.1,18.6,2,1019.5,65,0,38.9,6.3,7.2,,,,,
30,8.4,15,-1.7,1021.8,55,0,38.8,6.3,14.4,,,,,
