Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.9,5.3,1016.6,94,,22.9,13,18,32.4,,,,
2,10.3,14.7,6.9,1017,91,0,17.5,9.8,18,32.4,,,,
3,9.2,12.1,4.8,1016.3,97,0.25,6.6,11.7,18,,,,,
4,10.7,14.7,8.3,1009.6,92,0,22.7,9.4,14.4,,,,,
5,10.2,14,7.1,999,94,,19.2,21.7,32.4,61.1,,,,
6,7.4,12.4,4.5,997.5,87,,38.1,15.4,25.2,39.6,,,,
7,6.9,13,2.7,998.7,85,0,40.4,17.6,21.7,43.2,,,,
8,7,12.7,3.9,999.5,91,2.03,46.2,13,14.4,39.6,,,,
9,6.6,9.7,3.9,997.1,94,6.1,33.8,11.7,14.4,32.4,,,,
10,5.2,8.6,1.1,997,91,1.02,25.1,8.5,14.4,,,,,
11,5.5,8,1.1,1005.6,95,,13.5,2.8,7.2,,,,,
12,5.3,7.8,1.6,1013.8,90,,33.8,2.8,7.2,,,,,
13,4.2,7.6,0.4,1015,91,1.02,27.2,5.4,10.7,43.2,,,,
14,4.2,7.3,2.4,1013.8,95,0.51,16.6,8.5,14.4,,,,,
15,7.1,9,4.2,1012.2,98,1.78,3.7,10.4,14.4,28.7,,,,
16,8.6,13,3.1,1011.2,87,1.52,28.8,20.7,28.7,46.9,,,,
17,7.9,12.6,2.4,1010,95,10.16,17.5,13.9,21.7,43.2,,,,
18,8.4,11.8,5.2,1017.2,92,0,15.9,16.7,21.7,35.9,,,,
19,11.3,13.6,8.1,1015.5,90,,11.9,22,35.9,57.6,,,,
20,9.8,13.6,9,1020.3,97,7.11,13,5.4,7.2,,,,,
21,9.5,12,6.3,1017,97,14.48,11.6,12.2,18,32.4,,,,
22,4.7,10.6,2.2,1028.3,79,0,48.1,9.1,14.4,,,,,
23,3.4,6,1.2,1025.7,87,0.51,34.1,7.2,14.4,,,,,
24,4.8,7.3,3,1011.8,90,,28,17.6,28.7,53.9,,,,
25,1.4,7.1,-0.5,997,91,,27.2,4.4,10.7,32.4,,,,
26,-1.6,3.4,-3.5,987.1,88,4.06,23.3,13.3,21.7,53.9,,,,
27,-2.5,0.2,-5.2,1002.4,89,1.02,36.5,11.3,18,,,,,
28,-0.1,2.1,-4.4,1007.8,88,0.76,27,8.1,14.4,,,,,
29,-1.3,1.6,-3.4,1014.9,92,0,43.6,17.6,28.7,43.2,,,,
30,-2.1,0.5,-3.9,1009.8,85,,34.8,14.4,21.7,39.6,,,,
31,-1.5,0.2,-3.7,1003.4,96,,9.5,15.4,25.2,32.4,,,,
