Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.1,-6.9,1011.8,98,0,32.3,6.7,14.4,,,,,
2,-2.6,-1.7,-4,1010,91,2.03,36,23.3,28.7,50.4,,,,
3,0.4,1.4,-3.4,1004.9,99,1.02,6.1,16.7,28.7,50.4,,,,
4,1.3,2.5,0,987.7,97,2.79,18.7,27.4,35.9,57.6,,,,
5,1.2,2.5,0.2,979.2,96,,18.7,24.3,32.4,50.4,,,,
6,0.1,1.1,-1.1,988.3,100,,5.3,9.8,18,,,,,
7,-2.6,0.7,-8.1,996.2,94,0.76,26.7,17.6,21.7,39.6,,,,
8,-6.8,-1,-13.2,1011.2,97,0.51,14.3,7.6,14.4,,,,,
9,-1.9,-1.5,-5.4,1014.1,99,2.03,8.5,8.1,10.7,,,,,
10,-3.3,-1.4,-4.8,1016,95,0.51,24.3,12.6,18,28.7,,,,
11,0.1,1.5,-4.7,1006,98,,15.4,20.7,32.4,53.9,,,,
12,0.3,2.3,-1.7,990.4,97,,22.2,23.3,28.7,61.1,,,,
13,-1.1,2.4,-2.8,978.8,95,0.25,33.2,14.4,21.7,46.9,,,,
14,-1.7,-0.8,-3.1,997.4,98,6.1,8,12.2,18,35.9,,,,
15,-1.7,-1.1,-2.9,1015.6,95,3.56,24.5,10.7,14.4,32.4,,,,
16,-3.1,-1.1,-5.4,1019.8,92,,24.6,9.4,14.4,32.4,,,,
17,-4.4,-1.4,-6.7,1021.8,96,,6.8,5,10.7,,,,,
18,-5.1,-3.5,-6,1017.8,97,,11.7,12.4,18,,,,,
19,-4.9,-4,-5.8,1003.7,93,2.03,4.2,30.6,35.9,57.6,,,,
20,-5,-4,-6,1003.5,91,0,11.1,18.9,25.2,46.9,,,,
21,-5.4,-3.8,-7.7,1008,94,0.76,8.7,15.4,21.7,35.9,,,,
22,-4.1,-2.3,-5.9,1006,93,,9,11.3,18,28.7,,,,
23,-7.6,-2.3,-11.4,1011.6,90,,7.6,14.8,18,35.9,,,,
24,-9.4,-7.6,-12.8,1021.1,92,0,8.2,12.6,14.4,,,,,
25,-12.4,-7.6,-16.3,1031.4,85,2.03,11.6,12.2,18,,,,,
26,-13.4,-10,-17.1,1042.2,80,0,15,11.3,14.4,,,,,
27,-15.1,-10,-17.8,1047.5,82,0,17.9,11.7,18,28.7,,,,
28,-15.2,-12.3,-19.1,1052.2,72,0,24.9,9.1,14.4,,,,,
29,-15.4,-8.7,-20.1,1055.3,74,0,15,5,7.2,,,,,
30,-15.8,-9.2,-19.9,1053.5,76,0,13.2,2.8,7.2,,,,,
31,-18.6,-11.4,-23.9,1051.2,83,0,13.2,7.2,14.4,,,,,
