Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.7,31.1,27,1016.2,75,0,0.2,6.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30,31.6,26.4,1016,69,0,0.2,6.3,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,32,24.3,1016.5,82,0,,,,,,,,
25,29.4,31.7,25,1016.3,72,5.59,0.2,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,25.4,31.6,21.6,1016.1,87,19.05,,5.4,10.7,,,,,
28,24.3,31.1,21.4,1015,92,41.4,,,,,,,,
29,28.7,30.8,23.2,1015.5,72,0,0.2,3.5,3.5,,,,,
30,28.7,31.8,22.1,1015.5,72,0,0.2,,,,,,,
