Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,21,,81,0,6.4,13,18.3,,,,,
2,24.8,31,20,,83,0,6.3,7.4,25.9,,,,,
3,24.2,32,17,,81,0,6.3,13.3,31.3,,,,,
4,27.1,31,21,,68,0,7.6,15,22.2,,,,,
5,25.7,30,21,,80,0,7.1,9.3,18.3,,,,,
6,23.7,31,17,,81,0,7.1,12,29.4,33.5,,,,
7,23.6,29,18,,84,0,6.4,11.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,33,22,,62,0,7.6,7.8,13,,,,,
11,25,36,18,,79,0,5.8,6.1,14.8,,,,,
12,26.8,31,19,,75,0,6.8,14.6,24.1,,,,,
13,23.8,29,19,,84,0,6.6,10.7,22.2,,,,,
14,28.2,33,14,,59,0,7.4,10,18.3,,,,,
15,26.7,33,22,,75,0,6.6,15.6,33.5,51.9,,,,
16,25.5,32,20,,82,0,6.6,9.8,22.2,,,,,
17,26.1,32,23,,86,,6.6,13.7,29.4,44.3,,,,
18,22.3,23,21,,90,,6.4,23.5,29.4,,,,,
19,22.4,24,21,,71,0,7.7,22.6,31.3,46.5,,,,
20,22.4,27,19,,77,0,7.2,15.6,25.9,,,,,
21,24.3,30,19,,79,0,5.8,16.7,29.4,,,,,
22,26.4,33,23,,78,0,8.2,12.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.2,32,22,,66,0,8.2,19.1,29.4,46.5,,,,
25,26.6,32,22,,80,0,7.4,14.3,25.9,,,,,
26,25.8,33,20,,80,0,6.8,10.7,16.5,,,,,
27,27.4,32,22,,81,0,6.9,11.9,25.9,44.3,,,,
28,23.7,28,21,,94,,7.4,7.2,14.8,,,,,
29,27.6,31,21,,79,0,8.2,18.1,25.9,,,,,
30,26.2,31,22,,84,0,7.1,9.6,20.6,,,,,
