Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,22,,93,,7.2,9.4,14.8,,,,,
2,24.1,28,23,,99,0,6.1,8,18.3,,,,,
3,26.9,32,24,,92,3.05,7.6,12,20.6,,,,,
4,27.6,31,24,,91,0,6.6,12.8,20.6,,,,,
5,26.3,32,23,,91,0,6,6.1,11.1,,,,,
6,26.3,31,22,,90,0,5.8,6.9,11.1,,,,,
7,26.4,31,23,,93,,6.6,9.3,20.6,,,,,
8,26.7,31,23,,91,3.05,7.2,14.3,25.9,,,,,
9,28.7,33,24,,84,,7.9,11.9,22.2,,,,,
10,27.4,32,23,,90,1.02,7.7,14.4,25.9,,,,,
11,26.6,32,23,,91,0,8,10.9,16.5,,,,,
12,25.2,30,23,,97,,6.6,10.7,22.2,,,,,
13,25.3,28,24,,98,,6.9,12,18.3,,,,,
14,22.9,24,22,,100,,4.2,24.4,32.4,50,,,,
15,,,,,,,,,,,,,,
16,26,30,23,,93,0,6.8,12.2,20.6,,,,,
17,23,25,22,,100,0,6.4,2,7.6,,,,,
18,27.6,30,22,,92,0,6.6,13.7,22.2,,,,,
19,26.3,30,23,,94,0,6.9,9.3,13,,,,,
20,26.6,32,23,,93,0,7.4,8.3,14.8,,,,,
21,25.1,30,21,,95,0,5.8,4.8,14.8,,,,,
22,24.2,29,22,,97,,5.6,4.6,13,,,,,
23,23.8,27,21,,83,0,7.7,13.3,25.9,,,,,
24,24.8,28,19,,78,0,8.7,13.3,20.6,,,,,
25,22.1,27,14,,87,0,6.9,11.5,24.1,,,,,
26,21.9,27,17,,92,0,7.2,16.3,29.4,,,,,
27,22.1,26,17,,90,0,6.8,14.4,31.3,,,,,
28,24.1,27,21,,86,,6.4,20.2,37,,,,,
29,23.4,28,18,,91,0,6.6,17.2,31.3,,,,,
30,25,28,23,,98,,6.1,15.7,25.9,,,,,
31,25.1,31,21,,94,0,7.2,9.4,,,,,,
