Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25,22,,88,0,7.2,9.1,20.6,,,,,
2,23.6,27,21,,73,0,8.2,12,20.6,,,,,
3,24.8,29,19,,74,0,8.2,10,22.2,,,,,
4,19.9,21,19,,99,0,6.3,3.7,7.6,,,,,
5,31,33,25,,68,0,8.2,17.6,24.1,,,,,
6,28.7,32,24,,80,0,7.4,16.3,24.1,,,,,
7,25.9,30,24,,94,0,6,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,28,32,22,,72,0,10.1,11.7,14.8,,,,,
10,27.8,33,20,,69,0,7.6,11.7,24.1,,,,,
11,28.2,32,21,,70,0,7.7,10.9,22.2,,,,,
12,23.4,31,18,,86,0,6.9,6.7,14.8,,,,,
13,24.9,31,22,,84,,7.2,7.2,14.8,,,,,
14,26.6,32,21,,79,0,7.6,6.7,14.8,,,,,
15,27.7,33,21,,75,0,7.7,7,22.2,,,,,
16,25.8,30,21,,89,0,6.4,9.3,18.3,,,,,
17,26.1,32,20,,82,0,6.8,10,20.6,,,,,
18,27.1,31,19,,74,0,6.4,9.4,20.6,,,,,
19,26.4,31,18,,73,0,7.6,8.9,22.2,,,,,
20,22.4,27,20,,87,0,6,3.5,13,,,,,
21,23.3,31,20,,89,0,7.1,5,13,,,,,
22,25.6,31,21,,86,,6.6,12,24.1,42.4,,,,
23,22.5,26.9,20,,96,0,6.4,5.9,21.7,,,,,
24,25.7,32,19,,77,0,6.8,7.6,24.1,,,,,
25,24.6,26,23,,93,0,6.3,10,16.5,,,,,
26,27.1,34,22,,80,0,7.9,9.4,16.5,,,,,
27,28.2,31,25,,84,,7.6,8.9,18.3,,,,,
28,27.2,31,24,,86,,8.5,5.7,16.5,,,,,
29,26.7,32,22,,87,,12.6,9.6,20.6,37,,,,
30,26.2,31,22,,89,0,8,5.6,11.1,,,,,
31,25.3,30,22,,90,,6.8,8.9,21.7,,,,,
