Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,22,,85,0,7.6,10,14.8,,,,,
2,26.6,31,23,,89,0,6.1,5.4,13,,,,,
3,27.6,31,24,,82,0,6.3,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.7,31,21,,89,0,7.2,12.6,37,,,,,
6,26.4,30,23,,89,,8,12.6,18.3,,,,,
7,26.3,31,23,,88,0,6.9,6.5,14.8,,,,,
8,24.3,27,22,,97,,6,4.6,11.1,,,,,
9,24.7,32,21,,91,,6.4,2.8,13,,,,,
10,24.5,27,22,,96,0,5.6,4.1,9.4,,,,,
11,27.6,32,21,,87,0,6.4,9.6,18.3,,,,,
12,26.3,29,24,,89,0,7.1,10.7,18.3,,,,,
13,26.2,30,23,,88,0,7.2,8,13,,,,,
14,25,26,23,,96,0,6.8,7.4,13,,,,,
15,24.7,28,23,,97,,6.1,4.1,13,,,,,
16,24.2,28,23,,98,,5.5,6.9,22.2,,,,,
17,26.7,30,23,,91,,6.9,9.6,14.8,,,,,
18,26.8,31,24,,90,,5.8,4.6,16.5,,,,,
19,25.3,32,22,,91,,6.1,4.3,25.9,,,,,
20,22.8,28,20,,97,,6.8,1.5,7.6,,,,,
21,26.6,31,22,,90,0,7.1,9.1,20.6,,,,,
22,30,32,26,,76,,7.7,8.1,18.3,,,,,
23,28.6,32,21,,76,0,8.9,6.5,16.5,,,,,
24,29.8,32,27,,81,0,8,5,7.6,,,,,
25,25.4,32,22,,94,,6.6,4.8,18.3,,,,,
26,27.2,30,24,,92,0,7.2,6.3,18.3,,,,,
27,30.2,33,25,,79,0,6,13.3,83.2,,,,,
28,29.4,33,22,,78,,7.2,10.7,16.5,,,,,
29,24,31,22,,95,,5.6,8,18.3,,,,,
30,,,,,,,,,,,,,,
