Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17,15,1017.4,100,0,4.3,1.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.5,24,23,1018.4,100,0,6.9,5.7,7.6,,,,,
4,21,23,17,1020.5,100,,5.3,17.4,33.5,,,,,
5,17,18,15,1025.2,95,,6.1,26.7,33.5,42.4,,,,
6,17,21,15,1025.7,82,0,7.7,17,20.6,37,,,,
7,24.3,26,20,1022.4,68,0,8,20.6,25.9,,,,,
8,21,27,15,1020.3,93,0,7.7,13.5,20.6,37,,,,
9,19.7,23,18,1016.7,100,0,6.6,7,13,,,,,
10,,,,,,,,,,,,,,
11,19.9,21,19,1020.9,97,,6.4,23.2,29.4,,,,,
12,20.8,25,13,1020.5,81,,6.9,15.6,31.3,,,,,
13,22,27,16,1019.1,85,0,7.6,9.6,16.5,,,,,
14,21.8,26,19,1019.2,96,0,7.4,12.6,20.6,,,,,
15,23,27,19,1018.1,99,0,6.9,6.3,13,,,,,
16,22.2,27,16,1017.7,86,0,6.1,4.6,7.6,,,,,
17,19,22,16,1019.3,93,0,6,1.7,5.4,,,,,
18,23.6,27,19,1020.6,83,0,8.7,11.5,14.8,,,,,
19,20.9,28,16,1021.1,88,0,5.1,8.3,24.1,,,,,
20,19.5,27,13,1021.2,81,0,7.2,1.5,9.4,,,,,
21,20.3,25,18,1018.9,80,0,6.9,1.5,9.4,,,,,
22,26,30,22,1015.5,74,0,7.9,19.3,27.8,,,,,
23,24.8,27,23,1017.0,83,0,7.2,20.7,27.8,,,,,
24,24.5,26,23,1018.4,88,,6.1,5.6,13,,,,,
25,,,,,,,,,,,,,,
26,23,24,22,1023.8,,0,7.1,15.2,18.3,,,,,
27,23.3,28,18,1022.0,82,0,7.4,17,24.1,,,,,
28,21.8,28,17,1019.9,86,0,7.2,13.9,24.1,,,,,
29,21.6,25,20,1019.0,85,0,6.9,16.9,24.1,,,,,
30,24.2,28,21,1019.5,80,0,7.4,10.4,18.3,,,,,
31,23.6,27,21,1018.7,80,0,7.4,11.5,18.3,,,,,
