Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,22,,98,0,7.1,2.2,9.4,,,,,
2,24,27,22,,98,,6.3,12.6,22.2,,,,,
3,23.3,25,21,,86,0,6.8,20.2,33.5,46.5,,,,
4,22.3,25,21,,90,0,6.9,19.4,25.9,,,,,
5,24.6,28,23,,96,,6.4,22.8,37,55.4,,,,
6,25.3,29,24,,94,0,6.1,22.8,33.5,,,,,
7,24.3,26,23,,99,,4.8,22.2,33.5,,,,,
8,24.4,27,23,,94,,6,23.2,37,51.9,,,,
9,21.8,27,17,,93,0,6.8,14.3,33.5,50,,,,
10,24.3,27,23,,93,0,6,21.9,31.3,50,,,,
11,23.3,25,23,,100,,4.3,16.7,22.2,,,,,
12,24,27,23,,98,,4.7,25.7,33.5,51.9,,,,
13,26.1,28,24,,82,,6.8,31.1,38.9,48.2,,,,
14,25.9,29,24,,86,,6,21.3,31.3,,,,,
15,24.7,27,23,,82,,6.8,13.7,25.9,,,,,
16,22.6,26,20,,77,0,6.9,9.3,22.2,,,,,
17,22.8,25,20,,73,0,6.9,9.1,20.6,,,,,
18,21.7,26,17,,90,0,7.1,11.3,22.2,,,,,
19,23.6,30,19,,89,,6.4,12.4,22.2,,,,,
20,22.3,27,18,,91,0,6.3,9.3,20.6,,,,,
21,20.6,24,19,,99,,6.3,4.1,14.8,,,,,
22,21.2,26,16,,94,0,7.1,9.1,22.2,,,,,
23,22.5,27,16,,88,0,6.9,11.1,22.2,,,,,
24,23.1,26,20,,92,0,6.4,12.4,22.2,,,,,
25,21.7,27,16,,91,,6.4,7.4,18.3,,,,,
26,21.2,27,16,,94,0,5.6,4.4,13,,,,,
27,21.4,27,17,,91,,6.3,7.4,20.6,,,,,
28,23.5,25,21,,77,0,7.6,17,24.1,,,,,
29,20.6,26,14,,87,0,6.9,11.9,24.1,,,,,
30,20.1,25,15,,86,0,6.9,14.4,29.4,,,,,
