Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,17,,88,0,7.1,8.9,18.3,,,,,
2,19.4,26,13,,85,0,6.4,9.3,18.3,,,,,
3,20.6,27,17,,91,,5.8,16.3,37,68.3,,,,
4,18.4,23,15,,95,0,6.3,10.6,25.9,,,,,
5,18,27,8,,82,0,7.1,11.1,27.8,,,,,
6,22.4,27,16,,68,0,9.2,11.5,22.2,,,,,
7,19.2,27,12,,86,0,7.2,10.2,29.4,,,,,
8,23.7,28,14,,73,0,7.6,22.8,37,,,,,
9,23.8,27,20,,70,0,7.7,9.3,18.3,,,,,
10,24.6,27,16,,71,0,6.6,9.6,16.5,,,,,
11,19.6,24,15,,96,0,5.8,1.5,7.6,,,,,
12,20.1,29,12,,76,0,6.8,7.2,18.3,,,,,
13,24.3,28,19,,75,0,7.1,15.6,22.2,40.7,,,,
14,23.2,29,21,,89,0,6.1,11.7,29.4,,,,,
15,22.6,26,20,,79,,6.6,18.5,37,55.4,,,,
16,,,,,,,,,,,,,,
17,18.7,27,12,,80,0,6.8,10.6,31.3,,,,,
18,22.9,27,14,,74,0,6.9,14.6,31.3,,,,,
19,20.4,27,12,,81,0,7.1,10.9,25.9,,,,,
20,21.3,27,13,,76,0,7.4,13.5,33.5,,,,,
21,21.7,26,16,,79,0,7.4,9.1,14.8,,,,,
22,20.2,26,16,,89,0,6.1,8.5,24.1,,,,,
23,22.1,29,15,,76,0,7.2,9.4,16.5,,,,,
24,20.6,25,19,,91,0,5.8,6.3,13,,,,,
25,25.3,31,18,,67,0,7.2,11.7,20.6,,,,,
26,24.3,29,19,,74,0,,7,16.5,,,,,
27,21.6,27,16,,88,0,6.3,8.1,22.2,,,,,
28,21,25,16,,94,0,5.5,12.6,22.2,,,,,
29,22.2,24,21,,97,0,6,11.1,14.8,,,,,
30,27.6,31,22,,60,0,7.7,15.2,24.1,,,,,
31,26.1,31,21,,72,0,7.6,19.1,24.1,40.7,,,,
