Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22,,86,,6.4,10,27.8,,,,,
2,27.3,31,23,,86,0,7.2,6.3,11.1,,,,,
3,26.1,32,23,,89,0,7.1,7.6,14.8,,,,,
4,26.4,32,23,,93,,6.8,9.4,27.8,,,,,
5,25.4,30,23,,94,0,6.3,8.7,18.3,,,,,
6,25.8,30,24,,93,,8,10.4,22.2,,,,,
7,27.2,31,23,,86,0,8.4,6.9,16.5,,,,,
8,24.4,29,22,,98,,5.8,6.7,14.8,,,,,
9,27.3,32,24,,91,0,6.6,12,24.1,,,,,
10,,,,,,,,,,,,,,
11,25.8,32,23,,91,0,6.4,10.9,14.8,,,,,
12,25.6,31,22,,94,0,5.5,10.2,20.6,,,,,
13,23.8,26,21,,97,,5.8,4.1,9.4,,,,,
14,28.7,33,25,,80,,8.2,10,25.9,46.5,,,,
15,25.4,31,22,,91,,6.9,7.8,22.2,,,,,
16,24.7,30,21,,95,0,7.2,8.5,20.6,,,,,
17,26.8,32,23,,87,,8,11.7,35.2,,,,,
18,28.8,32,25,,83,0,8,13.9,22.2,,,,,
19,25.8,31,24,,96,0,6.8,8.7,20.6,,,,,
20,27.4,32,24,,90,0,6.4,10.6,18.3,,,,,
21,28,32,24,,89,0,6.3,13.3,25.9,,,,,
22,27.9,32,24,,89,0,6.6,12.8,20.6,,,,,
23,25.7,32,22,,89,,6.6,5.4,16.5,,,,,
24,27.6,33,23,,88,0,8,6.7,14.8,,,,,
25,28.2,33,24,,88,0,7.2,8.9,22.2,,,,,
26,28.7,32,24,,87,0,7.7,11.9,22.2,,,,,
27,27.2,33,22,,88,0,7.9,7.8,24.1,29.4,,,,
28,27.2,33,23,,89,0,7.7,7.4,20.6,,,,,
29,28.8,33,22,,85,0,7.7,5,18.3,,,,,
30,27.6,32,24,,88,0,6.8,6.3,14.8,,,,,
31,26.5,33,21,,87,0,7.1,4.6,16.5,,,,,
