Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,23,,85,,8.7,12,25.9,,,,,
2,26.2,32,22,,91,,7.2,6.9,14.4,,,,,
3,25.9,32,22,,96,0,7.6,3.1,13,,,,,
4,25.6,33,22,,95,0,5.5,3.3,18.3,,,,,
5,27,31,25,,97,0,6.8,5.9,11.1,,,,,
6,28.6,33,24,,90,,8,5.6,13,,,,,
7,25.2,32,23,,91,,5.8,5.7,22.2,,,,,
8,25.1,32,22,,84,0,7.2,3.5,11.1,,,,,
9,26.3,30,23,,86,0,6.8,7,14.8,,,,,
10,25.2,31,21,,93,,7.6,5.7,11.1,,,,,
11,26.9,33,21,,89,,6.9,3,13,,,,,
12,28.7,32,23,,87,0,7.6,12.8,22.2,,,,,
13,27,31,23,,94,0,5.5,10.9,25.9,,,,,
14,28,30,26,,94,0,7.1,13.3,22.2,,,,,
15,27.9,32,24,,93,0,6.3,8.5,16.5,,,,,
16,25.9,32,23,,94,,6.6,3.7,14.8,,,,,
17,25.2,29,23,,98,,6.1,9.1,18.3,,,,,
18,25.7,29,22,,96,,6.9,8.9,16.5,,,,,
19,25.8,30,22,,98,,5.5,9.4,24.1,,,,,
20,25.7,28,23,,99,,5.1,11.9,18.3,,,,,
21,25.8,31,24,,91,0,9.3,14.4,27.8,42.4,,,,
22,26.7,30,23,,90,0,8,8.1,14.8,,,,,
23,24.2,27,22,,99,,6.1,5.6,22.2,,,,,
24,23.5,25,22,,100,,5.6,10.6,18.3,,,,,
25,24.1,27,22,,94,0,7.4,8.1,18.3,,,,,
26,25.3,30,23,,94,,7.2,8.9,16.5,,,,,
27,27.7,32,23,,87,0,7.2,9.8,16.5,,,,,
28,26.5,31,24,,95,0,6.4,11.9,18.3,,,,,
29,28.3,31,26,,92,0,7.1,13.9,24.1,,,,,
30,26.6,32,22,,91,0,7.4,6.3,20.6,,,,,
