Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,16,,79,,7.2,19.3,33.5,,,,,
2,14.6,24,10,,92,0,6.8,8.3,31.3,,,,,
3,19.1,22,16,,79,0,7.2,10.7,14.8,,,,,
4,20.7,26,16,,82,0,7.6,12.6,20.6,,,,,
5,23.3,28,20,,79,0,7.9,15.7,22.2,,,,,
6,20.2,29,13,,85,0,7.4,6.1,13,,,,,
7,19.9,28,14,,87,0,6.9,5.9,18.3,,,,,
8,23.2,28,19,,88,0,7.1,15.2,25.9,,,,,
9,21.9,26,17,,87,0,6.9,15,25.9,,,,,
10,22.2,28,18,,84,0,7.1,10.4,22.2,,,,,
11,22.7,28,17,,78,0,8.2,13.7,22.2,,,,,
12,22.4,27,18,,83,0,8.4,13.3,18.3,,,,,
13,22.4,28,16,,85,0,6.9,7.6,14.8,,,,,
14,23.1,28,18,,92,0,5.8,7.8,11.1,,,,,
15,22.1,28,15,,85,0,7.4,6.9,14.8,,,,,
16,22.2,28,19,,90,0,7.1,12.2,24.1,,,,,
17,22.8,28,18,,86,0,7.4,10.2,14.8,,,,,
18,23.2,28,21,,88,0,7.2,10,18.3,,,,,
19,22.4,27,18,,94,0,6.3,7.8,14.8,,,,,
20,24.2,29,21,,82,0,7.4,8.3,13,,,,,
21,22.7,26,22,,94,0,7.1,12.4,22.2,,,,,
22,23.6,30,17,,82,0,6,6.3,13,,,,,
23,23.5,29,20,,88,0,6.8,9.3,18.3,,,,,
24,20.8,25,17,,96,,5.8,12.4,25.9,,,,,
25,19.6,22,18,,75,0,7.7,21.5,29.4,,,,,
26,16.3,20,9,,79,0,7.2,13.1,22.2,,,,,
27,19.4,23,17,,72,0,8.4,11.7,18.3,,,,,
28,22,25,16,,80,0,7.9,11.7,18.3,,,,,
29,19.1,23,15,,94,,5,4.6,11.1,,,,,
30,18.3,25,12,,91,0,6.3,6.5,16.5,,,,,
31,22.4,28,16,,83,0,7.1,11.1,20.6,,,,,
