Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,23,,95,,6.3,5.6,14.8,,,,,
2,26.6,32,22,,89,0,7.2,4.6,13,,,,,
3,25.3,31,21,,95,0,6.1,9.3,25.9,,,,,
4,25.7,29,22,,94,,6.3,7.4,18.3,,,,,
5,25.6,30,23,,96,,7.2,9.3,25.9,44.3,,,,
6,25.9,31,22,,93,,6.6,6.5,18.3,,,,,
7,28.3,33,23,,86,,7.6,6.5,22.2,,,,,
8,28.8,33,24,,85,0,8.2,9.6,14.8,,,,,
9,27.7,33,24,,90,0,8.9,8.7,18.3,,,,,
10,28.2,33,24,,87,0,8.4,7,14.8,,,,,
11,28.6,34,23,,87,0,7.4,5.7,18.3,,,,,
12,27.2,32.5,22.1,,89,0,6.3,6.1,18.3,,,,,
13,27.2,32,23,,91,,6.4,6.1,,,,,,
14,26.5,31,23,,93,0,6.8,5.4,13,,,,,
15,26.9,32,22,,88,,7.4,6.9,14.8,,,,,
16,27,32,23,,88,0,6.6,8.7,18.3,37,,,,
17,25.5,31,23,,96,,5.5,6.3,25.9,,,,,
18,25,31,23,,96,,7.1,7.8,14.8,,,,,
19,27.3,33,23,,90,,7.1,10.2,22.2,,,,,
20,27.2,32,24,,89,,8.2,11.5,18.3,,,,,
21,26.3,30,23,,87,,6.3,8.9,20.6,,,,,
22,25.6,31,22,,94,,7.4,7,14.8,,,,,
23,28.2,32,23,,84,0,7.9,7.6,14.8,,,,,
24,24.8,25,24,,100,,6,5.2,7.6,,,,,
25,25.7,32,22,,95,,5.8,5,20.6,,,,,
26,,,,,,,,,,,,,,
27,28.2,31,24,,92,0,7.9,10.2,18.3,,,,,
28,27.8,31.2,23.4,,94,0,6.6,7.6,14.4,,,,,
29,27,31,24,,96,,5.5,6.5,14.8,,,,,
30,26,30,24,,98,,5.3,2.2,7.6,,,,,
31,29.8,32,25,,84,,7.7,13.5,18.3,,,,,
