Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.9,-26.1,-30,1032.4,88,0,17.4,11.7,18.3,,,,,
2,-27,-25,-28.9,1036.5,91,,19.6,13.3,18.3,,,,,
3,-31.8,-27.8,-32.8,1040.3,92,0,20,9.4,18.3,,,,,
4,-29.6,-26.1,-33.9,1044.8,87,0,17.5,4.6,18.3,,,,,
5,-24.6,-21.1,-27.2,1038.9,90,0.25,1.4,57.2,64.8,,,,,
6,-15,-11.1,-20,1024.9,91,4.06,0.6,52.6,94.3,,,,,
7,-8.7,-2.2,-13.9,1010.6,92,2.29,4.3,36.3,68.3,,,,,
8,-9.9,-3.9,-16.1,989.9,89,0.25,4.3,43.2,75.9,,,,,
9,-21.7,-17.2,-23.9,1012.5,94,74.93,12.6,40.7,53.5,,,,,
10,-23.7,-22.8,-26.1,1017,83,0,14.3,19.1,25.9,,,,,
11,-25.4,-23.9,-26.1,1016,85,0,22.4,13.5,18.3,,,,,
12,-28.2,-26.1,-30,1014.7,80,0.25,15.9,14.8,22.2,,,,,
13,-27.8,-26.1,-30,1019.4,81,,14,12.6,18.3,,,,,
14,-28.8,-26.1,-30,1026.7,80,0,18,17,22.2,,,,,
15,-25.7,-23.9,-31.1,1030.5,83,0,14.6,16.7,22.2,,,,,
16,-20.6,-11.1,-27.8,1031.8,87,1.02,6.4,28.2,46.5,,,,,
17,-14.7,-11.1,-16.1,1027,91,74.93,4,30.6,38.9,,,,,
18,-16,-13.9,-20,1015.6,85,,9.3,32.4,46.5,,,,,
19,-13.1,-12.2,-13.9,1011.6,91,74.93,4,20,25.9,,,,,
20,-19.4,-12.2,-25,1005.4,92,,2.4,46.9,57.2,,,,,
21,-26,-25,-27.8,1015,90,0,13.2,24.4,53.5,,,,,
22,-26.2,-22.8,-30,1005.2,91,0,20,25.2,38.9,,,,,
23,-25.1,-22.2,-30,999.9,90,0,14.8,23.3,35.2,,,,,
24,,,,,,,,,,,,,,
25,-26.1,-23.9,-28.9,1021.3,87,0,10.5,7.4,11.1,,,,,
26,-27.6,-25,-30,1021.3,90,0,14.6,5.6,14.8,,,,,
27,-26.2,-23.9,-28.9,1012.4,91,0,14.8,14.8,18.3,,,,,
28,-27.7,-25,-31.1,1009.4,91,0,11.6,7.4,14.8,,,,,
29,-25,-23.9,-27.2,1017,84,74.93,10.5,16.1,18.3,,,,,
30,-26.7,-23.9,-27.8,1026.4,90,0,20,21.5,25.9,,,,,
31,,,,,,,,,,,,,,
