Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-5,1008.3,91,0,20,31.3,35.2,,,,,
2,0,2.2,-1.1,995.3,,74.93,12.1,2.8,7.6,,,,,
3,0,,,996.2,,,4,27.8,35.2,,,,,
4,-2.2,0,-2.8,999,79,1.02,14.8,24.4,25.9,,,,,
5,-6.9,-5,-10,997.7,86,1.02,20,10.4,14.8,,,,,
6,-2.4,-1.1,-3.9,997.7,81,0,20,18.5,25.9,,,,,
7,-3.2,-2.2,-6.1,996.1,93,,12.1,25,25.9,,,,,
8,-2.8,-2.2,-5,1000.3,80,2.03,15.9,8.9,18.3,,,,,
9,-2.1,0,-2.8,1004.4,79,,15.6,25.6,31.3,,,,,
10,-6.1,-3.9,-11.1,1018.8,85,1.02,18.3,6.9,14.8,,,,,
11,-4.6,0,-7.2,1024,87,,20,25.9,35.2,,,,,
12,-5.8,-2.8,-8.9,1016.2,83,0,15.6,43.7,50,,,,,
13,-4.3,-2.2,-5,1000.1,87,1.02,20,22.8,29.4,,,,,
14,-3.7,-2.8,-7.8,1006.3,75,74.93,18,28.2,31.3,,,,,
15,-4.4,-3.9,-5,1012.7,88,,17.5,21.3,29.4,,,,,
16,-2.3,-1.1,-3.9,1002,88,0,6,60.2,72.2,,,,,
17,-2.5,0,-5,,96,3.05,15.9,34.3,53.5,,,,,
18,-5.7,-3.9,-6.1,1002.6,82,3.05,1.4,78,107.2,,,,,
19,-8.2,-5,-12.2,1020,78,0.51,14,26.7,38.9,,,,,
20,-3.4,-2.2,-7.8,1007.4,96,,2.3,55.2,64.8,,,,,
21,-1.7,-1.1,-2.8,1003.3,94,1.02,16.4,42.2,50,,,,,
22,-4.2,-2.2,-6.1,1006.7,84,2.03,11.4,26.9,38.9,,,,,
23,-9.3,-7.2,-11.1,1007.1,70,0,13.5,28.2,57.2,,,,,
24,-7.2,-6.1,-8.9,1002.1,79,,12.9,39.6,75.9,,,,,
25,-4.2,-2.8,-7.2,998.1,93,,0.8,48.5,64.8,,,,,
26,-11.2,-7.8,-15,998.7,85,3.05,14.8,18.1,38.9,,,,,
27,-11.2,-7.8,-12.8,997.8,83,,15.1,44.4,79.5,,,,,
28,-7.9,-6.1,-11.1,999.2,90,,11.6,39.4,57.2,,,,,
29,-9.4,-7.8,-12.2,1000,88,0,4,38.3,50,,,,,
30,-10.3,-7.2,-12.2,1000.3,83,,8,39.6,53.5,,,,,
31,-10.3,-8.9,-11.1,994.3,82,,7.6,32.8,35.2,,,,,
