Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.4,-13.9,-20,1013.5,75,0.25,12.1,22.2,25.9,,,,,
3,-12.9,-8.9,-13.9,1000.5,89,0.51,1,50,68.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-21.7,-13.9,-25,1016.3,79,0,15.9,11.1,25.9,,,,,
7,-13,-2.8,-27.2,1007.9,76,0,5.3,34.4,53.5,,,,,
8,-9.4,0,-16.1,1013.1,91,,9.7,27.2,42.4,,,,,
9,-3.3,1.1,-10,1018,98,0.25,4.5,32.8,42.4,,,,,
10,-3.5,0,-7.8,1021.8,89,0.25,6.6,18.1,35.2,,,,,
11,,,,,,,,,,,,,,
12,-4.8,-2.8,-6.1,1024.5,68,0,16.7,32,57.2,,,,,
13,-1.2,0,-3.9,1012.1,90,0.25,5.8,15.4,25.9,,,,,
14,-1.3,-1.1,-2.2,1005.8,99,,2.4,9.8,22.2,,,,,
15,-0.3,1.1,-1.1,1006.6,96,0.25,7.6,24.4,31.3,,,,,
16,0.3,1.1,0,1005.2,,,5.5,54.4,68.3,,,,,
17,0,,,1013.9,,,15.9,39.8,53.5,,,,,
18,-1.8,0,-3.9,1020.1,89,74.93,13,15.9,18.3,,,,,
19,-4.3,-2.8,-5,1018.8,88,74.93,13.7,17.8,29.4,,,,,
20,-2.1,-1.1,-7.2,1011.4,89,,12.7,17.8,29.4,,,,,
21,-6.9,-2.8,-11.1,1013.1,80,0,15.1,14.8,22.2,,,,,
22,-13,-10,-16.1,1016.4,80,,10.5,9.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,-13.5,-12.2,-15,1028.2,88,,8,27.2,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10.3,0,-20,1041.4,66,0,20,15.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
