Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.5,-18.9,-26.1,1012.2,78,74.93,8,16.7,29.4,,,,,
2,-25.4,-23.9,-27.8,1016.7,75,74.93,17.5,0,,,,,,
3,-28.5,-22.2,-32.8,1011.6,80,0,1.3,30.2,64.8,,,,,
4,,,,,,,,,,,,,,
5,-24.3,-22.8,-28.9,1008.9,89,,6.9,32,42.4,,,,,
6,,,,,,,,,,,,,,
7,-26.4,-25,-27.8,994.2,86,0,1,59.4,79.5,,,,,
8,-29.3,-27.8,-30,1012.4,70,0,18.5,50.4,75.9,,,,,
9,-34,-31.1,-36.1,1011.6,83,0,18.3,19.3,25.9,,,,,
10,-32.9,-31.1,-33.9,1001,75,0,11.6,26.1,31.3,,,,,
11,-31.5,-28.9,-33.9,990.2,79,0,14.6,29.6,38.9,,,,,
12,-29.4,-27.2,-32.2,991,83,2.03,6.1,23.5,42.4,,,,,
13,-28.4,-25,-31.1,991.9,85,1.52,11.6,11.9,29.4,,,,,
14,-27.3,-22.2,-35,1000.2,84,0,8.5,16.7,25.9,,,,,
15,-19.2,-17.8,-23.9,1000.6,79,1.02,2.7,17,31.3,,,,,
16,-30.3,-26.1,-32.8,1008.4,83,0,20,28.2,35.2,,,,,
17,-34.1,-32.8,-35,1015.5,79,0,20,9.6,18.3,,,,,
18,-32.8,-20,-38.9,1007,65,0,19.8,25.4,53.5,,,,,
19,-30.6,-27.8,-32.8,995.9,78,0,11.1,40.2,68.3,,,,,
20,-28.2,-20,-35,998,82,4.06,10.8,34.3,61.1,,,,,
21,,,,,,,,,,,,,,
22,-33.7,-31.1,-36.1,1005.9,85,0,26.1,21.5,38.9,,,,,
23,-31.4,-30,-32.8,1013,77,0,20,15.6,29.4,,,,,
24,-31.8,-30,-35,1012.4,81,0,12.1,33,50,,,,,
25,-30.9,-30,-32.2,1022.7,82,0,17.4,17.6,31.3,,,,,
26,-33,-31.1,-36.1,1036,82,0,9.7,17,29.4,,,,,
27,-26.8,-23.9,-33.9,1035.7,83,0,4.7,44.6,57.2,,,,,
28,-26.6,-22.2,-32.8,1033.6,89,,9.3,11.7,18.3,,,,,
29,-28.9,-27.8,-30,1030.4,90,0,18,26.1,31.3,,,,,
