Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-11.8,-7.2,-16.1,1038.9,81,0,20,33.7,38.9,,,,,
4,-10.7,-10,-12.8,1042.2,77,0,20,23.5,31.3,,,,,
5,-10.3,-7.2,-12.2,1041.3,77,0,15.4,13,22.2,,,,,
6,-9.2,-6.1,-15,1040.4,69,0,20,15.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,-11,-7.8,-15,1036.7,92,,20,20.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,-9,-7.2,-12.2,1032.4,92,74.93,15.1,13,14.8,,,,,
11,-4.3,-1.1,-7.8,1025.2,,0,15.9,39.3,42.4,,,,,
12,-5.7,-1.1,-10,1021.6,84,74.93,15.6,17.4,25.9,,,,,
13,-8.4,-6.1,-11.1,1024.5,89,0,16.7,3,7.6,,,,,
14,-6.1,-2.8,-13.9,1020.3,83,74.93,12.1,18.5,22.2,,,,,
15,-2.7,-2.2,-2.8,1016.2,89,,8.4,28.3,31.3,,,,,
16,-3.7,-1.1,-6.1,1012.3,91,74.93,10.5,15.6,25.9,,,,,
17,-4.6,2.2,-7.8,1011.3,89,0.51,6.4,29.3,57.2,,,,,
18,-9.3,-7.8,-11.1,1010,82,0.25,16.7,15.6,22.2,,,,,
19,-5.8,-2.2,-10,1001.3,93,0.51,2.4,28.5,42.4,,,,,
20,-1.9,-1.1,-2.8,994.5,90,,7.6,11.1,18.3,,,,,
21,-3.9,-2.2,-6.1,991.2,96,,6.3,21.9,31.3,,,,,
22,-4.3,-2.2,-7.2,1003.6,85,0,20,13.5,18.3,,,,,
23,-2.4,0,-7.2,1011.4,81,0,20,28.7,35.2,,,,,
24,-1.4,2.2,-2.2,1020.9,91,74.93,17.5,13,18.3,,,,,
25,-1.8,0,-3.9,1022.1,91,150.11,15.1,31.3,42.4,,,,,
26,,,,,,,,,,,,,,
27,-1.4,0,-3.9,1030.3,100,0,0.8,9.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,-2.6,-2.2,-3.9,1033.3,98,0,3.7,14.1,18.3,,,,,
30,0.8,2.8,0,1027.4,77,0,20,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
