Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.9,22.2,,33,0,,21.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,22.5,31.1,20,1004.5,42,0,33.8,22.2,25.9,,,,,
4,26.9,31.1,20,1003.5,26,0,70,15.6,18.3,,,,,
5,18.5,20,17.2,1007.9,64,2.03,31.2,17.6,25.9,,,,,
6,24.3,27.8,16.1,1005.6,37,0,60,13.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.6,28.9,13.9,1007.6,39,0,32,19.3,29.4,,,,,
11,24,27.8,17.2,1003.9,31,0,48.8,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,21.9,22.2,18.9,1003.2,44,1.27,45.1,27.2,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,32.8,16.1,1001.5,23,0,47.8,9.3,29.4,,,,,
18,22.2,27.8,13.9,1002.7,33,1.27,23.7,10.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.1,30,13.9,1003,27,0,58.9,9.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.6,32.8,21.1,999.6,27,0,56.6,20,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,32.8,20,1001.1,44,0,29.1,12.6,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.8,26.1,12.2,,39,0,37.8,13,25.9,,,,,
31,17.2,22.8,10,1009.9,23,0,47.5,22,31.3,,,,,
