Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.9,12.2,-2.8,1024.3,41,0,,7.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5,11.1,-6.1,1019.7,46,0,29.9,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,-5.9,0,-12.2,1039.1,42,0,60,6.9,11.1,,,,,
8,-3.3,2.2,-7.2,1035.7,30,0,42,4.6,11.1,,,,,
9,1,6.1,-7.2,,41,0,57.5,15.6,18.3,,,,,
10,-1,3.9,-5,1026.8,36,0,24.8,15.6,18.3,,,,,
11,-1.5,7.8,-5,1026.4,34,0,14,14.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.1,7.2,-7.8,1024.4,44,0,45.1,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.2,7.8,-5,1026.4,29,0,38.9,22,25.9,,,,,
18,,,,,,,,,,,,,,
19,4.6,7.8,-3.9,1019.9,36,0,51.2,20.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.7,2.8,-3.9,1023.3,42,0,21.2,31.3,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6.3,0,-18.9,,44,0,32.5,2.8,7.6,,,,,
