Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.4,2.8,,41,0,50.1,13,33.5,,,,,
2,13.4,18,3.8,,,0,50.1,29.6,33.5,,,,,
3,14.3,18.2,7.3,,42,0,50.1,21.7,27.8,,,,,
4,14.1,20.3,3.6,,,0,50.1,15.4,35.2,,,,,
5,13.8,20.1,2.8,,49,0,50.1,5.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,14.3,19.1,4,,47,0,50.1,16.1,35.2,,,,,
8,,,,,,,,,,,,,,
9,13.7,19.3,6.1,,54,1.02,50.1,20.4,22.2,,,,,
10,15.3,20.1,5.8,,47,0,50.1,13.9,22.2,,,,,
11,14.4,18.5,6.7,,48,0,50.1,6.9,27.8,,,,,
12,9.3,12.6,4.8,,80,6.1,28.3,6.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.6,20.2,2.8,,43,0,50.1,10.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,14.1,18.9,4.9,,42,0,50.1,13,22.2,,,,,
18,13.1,17.4,1.9,,50,0,50.1,9.6,29.4,,,,,
19,13.5,18.1,0.9,,49,3.05,50.1,5.6,22.2,,,,,
20,13.8,19.3,1.2,,40,0,50.1,0,,,,,,
21,14.6,19.7,0.1,,36,0,50.1,1.9,7.6,,,,,
22,14.5,19,-0.6,,33,0,50.1,10.2,22.2,,,,,
23,12.8,19.2,-2.5,,31,0,50.1,3.7,14.8,,,,,
24,14.2,19.3,-1.9,,27,0,50.1,9.3,18.3,,,,,
25,15.4,21.1,-1.2,,28,0,50.1,0,,,,,,
26,15.7,20.2,3,,20,0,50.1,22.6,37,,,,,
27,12.4,18.2,-4,,31,0,50.1,11.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,10.4,16.5,-3.5,,31,0,50.1,5.6,14.8,,,,,
30,11.6,17.5,-3.5,,35,0,50.1,8.9,27.8,,,,,
31,13.3,17.5,3.3,,50,0,50.1,17,22.2,,,,,
