Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.5,-4.8,,28,0,50.1,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,8.6,15.6,-3.8,,26,0,50.1,0,,,,,,
4,9.1,15.6,-3.9,,24,0,50.1,10.2,22.2,,,,,
5,10.6,18,-3,,30,0,50.1,0,,,,,,
6,11.8,18,-2.8,,38,0,50.1,10.2,22.2,,,,,
7,11.7,17.3,-0.2,,,0,50.1,8.3,18.3,,,,,
8,11.5,17.5,-0.6,,27,0,50.1,1.9,7.6,,,,,
9,10.1,16.4,-0.6,,31,0,50.1,6.1,14.8,,,,,
10,9.4,17.1,-7,,31,0,50.1,4.6,18.3,,,,,
11,10.2,17.3,-2.6,,33,0,50.1,6.1,14.8,,,,,
12,9.6,16.9,-2.5,,35,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,11.1,17.7,-4.2,,36,0,50.1,2.4,9.4,,,,,
15,9.2,13.2,3,,71,0.51,50.1,9.3,22.2,,,,,
16,10,15.3,4.2,,71,9.91,40.1,20.7,40.7,,,,,
17,9.7,15.6,-1.9,,47,3.05,50.1,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.7,15.4,3.5,,49,3.05,50.1,9.3,18.3,,,,,
21,11.7,16.5,-1.4,,50,0,50.1,0,,,,,,
22,11.7,16.7,-0.5,,38,0,50.1,16.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,11.7,18.1,-3.2,,42,0,50.1,3.7,14.8,,,,,
25,11.4,18.3,-4,,37,0,50.1,0,,,,,,
26,10.8,17.7,-4.2,,35,0,50.1,2.4,9.4,,,,,
27,9.2,16.7,-4.2,,37,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,8.1,16.8,-5.8,,,0,50.1,6.5,18.3,,,,,
30,7.5,15.5,-7.8,,24,0,50.1,12.6,27.8,,,,,
31,7.9,15,-5.5,,31,0,50.1,16.7,37,,,,,
