Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.9,17.5,4,,57,0,50.1,13,33.5,,,,,
3,14.1,19.1,2.6,,52,0,50.1,13.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,11.5,16.1,4.2,,74,16,40.1,2.8,11.1,,,,,
6,11.8,15.9,5.8,,65,0,39.4,8.3,22.2,,,,,
7,13.4,17.9,8.6,,58,0,50.1,12,37,,,,,
8,,,,,,,,,,,,,,
9,15.8,20.3,4.9,,44,0,50.1,12.8,18.3,,,,,
10,14.6,19.3,4.1,,39,0,50.1,6.9,18.3,,,,,
11,13.8,17.2,3.3,,56,0,50.1,14.8,27.8,,,,,
12,14.7,21.4,4.4,,47,2.03,50.1,18,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.4,17.4,5.9,,55,0,50.1,16.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,17.1,24,3.5,,36,0,50.1,12,33.5,,,,,
18,12.7,16.4,8,,55,0,50.1,31.9,55.4,,,,,
19,,,,,,,,,,,,,,
20,14.7,18.7,4,,49,7.87,50.1,11.5,27.8,,,,,
21,13.3,16.8,6.8,,56,0,50.1,15.7,35.2,,,,,
22,,,,,,,,,,,,,,
23,14.6,18.9,7.1,,50,0,50.1,15.6,44.3,,,,,
24,13.4,18.9,5.3,,57,10.92,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.3,20.4,7.4,,55,0,39.4,17.6,55.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.9,13.3,4.4,,77,25.91,39.4,10.2,22.2,,,,,
