Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.2,15.5,-7.4,,32,0,50.1,5.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,7.6,16.1,-7.8,,28,0,50.1,7.4,29.4,,,,,
6,8.6,15.4,-4,,30,0,50.1,10.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.7,17.4,-4.2,,30,0,50.1,11.5,27.8,,,,,
11,8.9,16.3,-4.8,,30,0,50.1,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,9.8,16.8,-6.2,,37,0,50.1,0,,,,,,
14,8.8,16.1,-3.5,,30,0,50.1,1.9,7.6,,,,,
15,10.7,18.8,-4.5,,23,0,50.1,16.7,33.5,,,,,
16,10.3,18.9,-3,,31,0,50.1,18.1,35.2,,,,,
17,11.8,18.4,-4.8,,32,0,50.1,13.9,27.8,,,,,
18,11.7,17.6,-4.5,,36,0,50.1,,,,,,,
19,11,18.1,0.5,,30,0,50.1,23.2,35.2,,,,,
20,11.3,17.6,1.2,,28,0,50.1,13.9,22.2,,,,,
21,10.5,15.5,2.6,,48,0,50.1,11.7,22.2,,,,,
22,10.1,14.6,0.2,,48,0,40.1,18.5,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9,14,-1.1,,66,0,50.1,12.6,27.8,,,,,
26,9.5,14.6,-0.8,,39,0.25,50.1,9.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,10.7,17.5,-4.1,,31,0,50.1,11.5,16.5,,,,,
29,9.1,16,-7.4,,30,0,50.1,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
