Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.9,17,2.1,,57,3.05,50.1,6.1,14.8,,,,,
6,13.4,19.2,2.5,,54,0,50.1,4.6,18.3,,,,,
7,13.2,16.7,3.9,,47,0,50.1,18.5,37,,,,,
8,,,,,,,,,,,,,,
9,13.8,19.2,0.5,,50,0,50.1,,,,,,,
10,,,,,,,,,,,,,,
11,15,17.6,5.8,,47,0,50.1,3.7,14.8,,,,,
12,14.9,30.3,5,,49,0,50.1,11.1,35.2,,,,,
13,14.9,19.9,0.4,,48,0,50.1,10.6,27.8,,,,,
14,16.3,21.5,5.1,,39,0,50.1,0,,,,,,
15,14.9,20.2,-0.4,,35,0,50.1,9.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,11.1,19,1,,31,0,50.1,0,,,,,,
18,13.2,18,-1.5,,,0,50.1,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,12.9,19.2,-3.5,,29,0,50.1,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,13,18.9,-3,,34,0,50.1,9.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.8,17.8,0.6,,36,0,50.1,12.8,18.3,,,,,
26,12.5,18.8,1.8,,28,0,50.1,8.3,33.5,,,,,
27,12.6,18,-2.1,,37,0,40.1,16.1,37,,,,,
28,11.8,18.1,-2.5,,30,0,50.1,19.4,33.5,,,,,
29,11.9,19.5,-0.8,,28,0,50.1,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
