Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,13,-10.4,,31,0,50.1,0,,,,,,
3,7.1,14.3,-9.5,,34,0,50.1,1.9,7.6,,,,,
4,7.1,13.3,-8.4,,39,0,50.1,10.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,5.8,13.2,-7.5,,37,0,50.1,4.6,18.3,,,,,
7,6.6,15.2,-7,,31,0,50.1,6.9,27.8,,,,,
8,6.6,14.4,-5.9,,37,0,50.1,20,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.1,12.6,-8.5,,46,0,50.1,0,,,,,,
12,6.4,12,-8.2,,44,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.8,15.2,-9.7,,28,0,50.1,8.3,22.2,,,,,
17,7.2,15.5,-8,,27,0,50.1,13.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.9,13.9,-8.8,,31,0,50.1,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,4.3,12.7,-12.1,,32,0,50.1,8.3,18.3,,,,,
25,7.3,16.5,-9,,25,0,50.1,8.3,18.3,,,,,
26,7.1,15.6,-9.4,,23,0,50.1,0,,,,,,
27,8.1,15,-2.8,,27,0,50.1,8.3,18.3,,,,,
28,7.4,15,-7.7,,35,0,50.1,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,7.9,15,-7.2,,35,0,50.1,3.7,14.8,,,,,
31,5.8,13,-10.4,,30,0,50.1,0,,,,,,
