Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,6.3,,46,0,24,17.8,37,,,,,
2,,,,,,,,,,,,,,
3,14,17,6.8,,52,0,19,28.5,37,,,,,
4,11.1,15.4,5.8,,72,0.51,21.4,3.5,18.3,,,,,
5,10.7,15.1,2.8,,64,5.08,23,4.6,14.8,,,,,
6,12.9,19,3,,52,0,17.2,6.3,27.8,,,,,
7,11.9,17.2,7.2,,70,0.51,26.9,14.8,37,,,,,
8,9.6,14,7,,84,9.91,11.3,7.4,27.8,,,,,
9,12.6,17.3,5.3,,62,21.08,23,3.1,18.3,,,,,
10,14.1,18.5,0.4,,32,0,36.7,15.7,27.8,,,,,
11,13.2,18.4,1.7,,55,0,22.9,13.3,33.5,,,,,
12,17.5,22.6,4,,36,0,25.1,13.5,46.5,,,,,
13,14.9,22.2,2.5,,39,0,33.3,20.7,37,,,,,
14,15.3,21.2,5.3,,45,0,23,11.3,27.8,,,,,
15,15.2,22.8,6,,45,0,22.5,6.1,27.8,,,,,
16,16.7,20.1,6.2,,42,0,37,28.2,37,,,,,
17,16,22,4.4,,40,0,22.7,9.4,27.8,,,,,
18,16.6,22.4,5,,34,0,23.8,17.2,33.5,,,,,
19,10.8,16.3,7.4,,66,0.51,21.6,18.9,37,,,,,
20,13.8,20.2,3.2,,57,0,28.2,11.3,33.5,,,,,
21,12.6,19.8,2.8,,64,2.03,25.4,9.3,37,,,,,
22,11.6,16,5.4,,67,3.05,18.5,10.7,35.2,,,,,
23,12,15.2,6.3,,53,0,22.2,31.5,37,,,,,
24,13.6,17.3,8,,53,0,21.7,21.1,33.5,,,,,
25,16.2,19.1,5.9,,42,0,30.6,28.7,35.2,,,,,
26,15.7,20.4,5.5,,48,0,24.1,8.9,22.2,,,,,
27,13.5,20,4.9,,58,0,19.5,4.8,22.2,,,,,
28,11.5,14.3,6.7,,68,1.02,30.6,28,35.2,,,,,
29,14.4,17.1,6.1,,49,0,24,30.2,40.7,,,,,
30,14.1,21,3.3,,49,0,23,3.5,22.2,,,,,
31,15.1,22,6.2,,49,0,29.1,9.4,46.5,,,,,
