Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.6,-4.1,,25,0,50.1,1.9,7.6,,,,,
2,10.1,16.6,-0.2,,25,0,50.1,11.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.2,12,-1,,52,0,50.1,21.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,10.5,16.4,-0.6,,28,0,42.2,8.9,18.3,,,,,
8,10.9,16.2,1.6,,33,0,50.1,9.3,18.3,,,,,
9,11.9,18.8,-4.7,,28,0,50.1,6.9,27.8,,,,,
10,13.1,20.2,1,,29,0,50.1,3.7,14.8,,,,,
11,13.1,19.7,2.3,,29,0,50.1,2.8,11.1,,,,,
12,12,18.8,-0.9,,25,0,50.1,5.6,22.2,,,,,
13,13.9,18.3,2.4,,21,0,28.3,10.9,22.2,,,,,
14,16.9,18,16,,19,0,25.9,3.7,18.3,,,,,
15,16.1,18.6,11,,22,0,27.8,14.4,27.8,,,,,
16,15.3,18.9,5.5,,28,0,30.6,9.8,27.8,,,,,
17,,,,,,,,,,,,,,
18,9.4,16.8,-6.8,,28,0,25.1,3,18.3,,,,,
19,12.6,16.7,1.3,,24,0,28.3,14.3,27.8,,,,,
20,8.6,17,-7,,25,0,24.8,1.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.8,18.9,3.4,,34,0,42.2,10.4,18.3,,,,,
24,12.6,19.2,-2.7,,30,0,28.5,6.5,22.2,,,,,
25,14.8,18.9,3.7,,30,0,33.2,3.5,14.8,,,,,
26,10.6,18,-4.4,,35,0,21.4,3.9,27.8,,,,,
27,14.1,17.3,-0.6,,36,0,28.5,12.8,35.2,,,,,
28,12.3,17.8,-1.1,,39,3.05,30.6,16.5,27.8,,,,,
29,14.1,19,3.7,,22,0,34.4,13.9,18.3,,,,,
30,12.8,17,-0.6,,24,0,32.8,5,18.3,,,,,
