Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.6,0.6,1010.8,95,,8.7,24.8,37,,,,,
2,3.4,6.1,0.6,987,89,,4.5,23.2,48.2,,,,,
3,-1.2,1.3,-3.9,993.5,68,,7.9,40,59.4,,,,,
4,-0.8,0.2,-2.2,1005.1,65,,10,33.3,59.4,,,,,
5,0.9,5.8,-1.7,1012.9,90,,11.3,13.9,42.4,,,,,
6,4.2,8.5,1.7,1004.3,83,,10.5,29.4,55.7,,,,,
7,4.4,9.1,1.1,994.9,82,,10.5,25,48.2,,,,,
8,3.3,6.9,0.6,969,89,,6.8,55.4,74.1,,,,,
9,0.7,1.1,-0.6,994.6,72,,8.4,39.6,61.1,,,,,
10,0.2,1.1,-1.7,990.3,81,,9.3,16.5,44.6,,,,,
11,1.3,3.5,-1.1,989.2,80,,8.9,25.6,44.6,,,,,
12,0.2,4.6,-5,998.1,86,,11.6,13.5,33.5,,,,,
13,-5,0.2,-11.1,1012.9,82,,15,9.8,22.2,,,,,
14,-1.4,0,-7.2,1000.9,82,,11.4,26.1,50,,,,,
15,-0.9,0,-2.2,1000.4,91,,3.7,50.6,66.5,,,,,
16,-4.2,0.8,-11.1,1019.1,74,0,12.2,15.7,37,,,,,
17,2.9,5.2,0,990.8,95,,5.1,29.6,66.5,,,,,
18,2.4,5.2,0.6,971.4,91,,8.5,28.5,64.8,,,,,
19,1.9,3.5,0.6,991.4,80,,9.3,41.1,64.8,,,,,
20,2.3,4.1,0.6,999.7,83,,10,26.1,44.6,,,,,
21,1.1,2.8,-0.6,1010.6,82,,12.9,27.6,42.4,,,,,
22,-0.7,3,-5.6,1025.7,86,,13.7,9.8,31.7,,,,,
23,3.2,4.4,2.2,1024,84,,10.9,30.2,51.9,,,,,
24,0.3,3,-2.8,1026.5,90,,9.7,17.6,40.7,,,,,
25,-0.3,1.9,-4.4,1038.5,88,0,16.7,4.3,18.7,,,,,
26,2.2,3.9,1.7,1038.5,87,,13.2,16.5,27.8,,,,,
27,3.4,4.4,2.8,1041.2,79,0,11.3,12.6,25.9,,,,,
28,3.7,4.4,2.8,1036.8,85,,10,11.9,22.2,,,,,
29,3.7,5,2.2,1027.2,93,,9.3,5.2,13,,,,,
30,2.3,4.6,0.6,1019.4,87,0,16.4,3.1,11.1,,,,,
31,4.4,5.8,3.9,1014.1,88,,10.9,17.6,31.7,,,,,
