Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.2,3.3,1007.3,93,,6.4,15,25.9,,,,,
2,1.3,3.5,-1.1,1015.5,84,0,14.8,5,16.5,,,,,
3,4.3,6.3,1.1,1019.7,65,0,16.1,5.9,18.7,,,,,
4,5,6.1,3.9,1002.3,91,,4,10.4,25.9,,,,,
5,4.9,7.8,3.9,999.1,98,,2.9,15.9,29.4,,,,,
6,5.9,6.7,5,999,87,,11.3,12,22.2,,,,,
7,5,6.1,3.3,987.8,96,,4,18.5,33.5,,,,,
8,3.6,5.6,0,993.4,87,,10.9,16.9,33.5,,,,,
9,-2.3,0,-3.9,1001.7,76,,8.5,30.9,40.7,,,,,
10,-3.3,-0.4,-5.6,992.5,77,,8.9,18.5,33.5,,,,,
11,0.4,1.1,-1.1,984.2,92,,7.6,34.1,46.5,,,,,
12,-1.2,0.6,-2.8,983.4,75,,10.8,19.6,37,,,,,
13,-2.1,-0.9,-3.3,986.2,71,,14.6,18.3,29.4,,,,,
14,-1.4,5.2,-10,988.8,72,,13.7,9.6,27.8,,,,,
15,3.7,5.2,2.2,989.8,73,,11.9,30.9,40.7,,,,,
16,2.1,4.4,-0.6,989.8,80,,11.1,38.5,55.7,,,,,
17,-2.7,-0.6,-4.4,992.7,82,,8.5,40.9,48.2,,,,,
18,-3.4,-2.6,-5,992.3,74,,7.7,35.4,48.2,,,,,
19,-1.7,1.3,-4.4,998.4,76,,9.3,18,37,,,,,
20,-0.3,3.5,-5.6,1003.3,78,,12.7,14.4,25.9,,,,,
21,-1.3,4.6,-8.9,1001.7,82,,16.3,9.3,29.4,,,,,
22,3.6,5,2.2,984.9,81,,9,34.1,59.4,,,,,
23,0.6,3.3,-1.1,988.3,76,,9.8,16.5,42.4,,,,,
24,-2.9,3.5,-10.6,1002.8,79,0,15.1,9.1,22.2,,,,,
25,2.9,3.5,2.2,1005.9,64,0,18,26.1,33.5,,,,,
26,2.2,4.1,-0.6,1001.8,73,,14.6,15.6,33.5,,,,,
27,1.6,4.1,-0.6,999,80,,13.2,20.2,29.4,,,,,
28,-0.3,1.3,-3.3,1009.9,83,,10,12.2,27.8,,,,,
29,1.9,3.5,-1.7,1007.4,83,,10.5,17,40.7,,,,,
30,0.3,2.2,-1.7,1002.4,81,,9.8,27,40.7,,,,,
31,0.9,4.1,-3.3,1012.4,77,,14,16.9,29.4,,,,,
