Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.4,1.1,999.5,86,,8.7,24.6,59.4,,,,,
2,3.7,5,2.8,1000.2,84,,10.3,22.4,44.6,,,,,
3,2.4,5.6,0,1001.4,84,0,15.4,12.2,22.2,,,,,
4,4.3,5.8,2.2,983.7,83,,8,25.6,37,,,,,
5,2.1,3.5,1.1,987.2,63,,14,32.2,55.7,,,,,
6,0.2,2.4,-4.4,996.5,77,,12.2,12.8,25.9,,,,,
7,0.8,3.5,-3.9,991.5,80,,11.7,13.7,33.5,,,,,
8,1.8,3,1.1,980.4,87,,9,30.6,48.2,,,,,
9,0.3,2.8,-1.7,996.5,79,,9.8,17.6,37,,,,,
10,-1.2,2.4,-3.9,1008.9,76,,5.8,22.6,37,,,,,
11,-7.7,-1.5,-14.4,1018.5,82,,16.3,4.6,18.7,,,,,
12,-0.2,2.8,-2.8,1008.3,87,,8.4,20.6,29.4,,,,,
13,2.4,4.6,0.6,1003.8,87,,12.1,6.9,18.7,,,,,
14,2.8,4.6,2.2,1007.4,77,,15,23.2,37,,,,,
15,2.7,3.3,1.7,1003.9,76,,10.6,32,48.2,,,,,
16,1.9,4.4,0.6,1013.4,75,,14.3,22.6,29.4,,,,,
17,2.7,4.4,1.7,1009.9,87,,6.9,18,31.7,,,,,
18,4.3,5.2,2.2,997.1,84,,11.3,20,48.2,,,,,
19,2.2,6.3,-1.1,999.7,82,,9.5,11.7,33.5,,,,,
20,2.1,4.6,-1.1,1005.4,84,,10.6,14.3,40.7,,,,,
21,0.6,3.3,-1.1,988.9,89,,3.2,40.9,51.9,,,,,
22,-1.7,-0.6,-2.8,1001.1,72,,9,25.2,33.5,,,,,
23,-0.7,1.1,-1.1,1022.1,63,,10.9,11.1,29.4,,,,,
24,3.2,5.2,0.6,1012.5,87,,8.4,13.1,29.4,,,,,
25,6,8,5,999.1,83,,10.3,23,40.7,,,,,
26,4.1,7.8,0,990.6,77,,15.9,14.4,25.9,,,,,
27,2.6,6.3,-1.7,986.1,75,,16.3,8.7,18.7,,,,,
28,2.3,5.2,-0.6,985,80,,13.2,9.1,22.2,,,,,
