Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.4,3.3,985.9,83,,11.6,14.3,35.2,,,,,
2,5.8,8.5,4.4,984.1,62,,11.9,21.1,27.8,,,,,
3,5.9,8.5,4.4,996.3,75,,10.1,27.2,37,,,,,
4,6.2,10,3.9,1003.5,78,,9.7,15.7,29.4,,,,,
5,5.2,5.6,4.4,984.7,97,,2.6,29.6,44.6,,,,,
6,4.5,5,3.9,990.6,87,,7.9,33.3,44.6,,,,,
7,4.8,6.7,3.9,1002.1,84,,8.7,26.1,40.7,,,,,
8,5.9,8.3,5,1006.1,83,,9.2,28.3,44.6,,,,,
9,6,10,3.3,1002.7,86,,13.4,12,33.5,,,,,
10,5.5,7.2,3.9,1001.3,86,,15.1,14.1,20.6,,,,,
11,5.5,7.8,4.4,1000.4,79,,11.3,7.4,13,,,,,
12,6.3,9.6,4.4,1003.2,74,,12.6,12.6,18.7,,,,,
13,6.5,10.2,3.3,1008.7,71,,16.4,8.5,18.7,,,,,
14,5.8,9.6,2.8,1008.9,73,,19.2,8.1,18.7,,,,,
15,5.1,8.5,-0.6,1007,75,,15.6,4.4,18.3,,,,,
16,6.8,9.6,4.4,1009,76,,12.9,16.3,22.2,,,,,
17,7.5,10.7,4.4,1016.5,73,,12.1,13.3,25.9,,,,,
18,6.6,11.1,4.4,1022,74,,12.1,12.6,22.2,,,,,
19,7,8.9,5.6,1020.3,81,,11.3,20.7,29.4,,,,,
20,8.6,11.9,6.1,1022.7,75,0,11.3,6.3,37,,,,,
21,8.4,10.7,6.7,1029.9,81,,10.8,8.3,18.7,,,,,
22,7.4,10.7,5.6,1032,81,,10.5,5.4,18.7,,,,,
23,8.8,12.2,6.7,1019.4,73,,15.9,10.9,18.7,,,,,
24,9.7,13.5,7.8,1003.1,85,,9.2,8.1,18.7,,,,,
25,11.3,14.6,8.9,1001.1,81,0,15.4,3.7,11.1,,,,,
26,12.5,15.2,10,1003,78,0,19.5,5.2,18.7,,,,,
27,10,13.9,8.3,1002.3,86,,9.8,9.8,18.7,,,,,
28,8.9,10.6,7.8,1005.5,93,,5.1,10.7,14.8,,,,,
29,9.8,11.7,8.3,1010,88,,7.9,3.9,11.1,,,,,
30,9.5,11.7,8.3,1006.8,92,,5.1,3.3,14.8,,,,,
