Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.1,7.8,1006.3,92,,6.3,7.2,18.7,,,,,
2,9.8,11.9,7.2,1015,84,,11.9,12.2,22.2,,,,,
3,9,11.3,7.2,1015.8,85,0,13,3.9,11.1,,,,,
4,9.4,11.1,8.3,1016,78,,15.6,8.3,18.7,,,,,
5,9.2,10.6,8.3,1005.4,88,,4.8,26.9,59.4,,,,,
6,8.4,10,7.2,995.9,84,,7.9,25.4,37,,,,,
7,8.1,10,6.7,994.1,88,,8.2,23.3,37,,,,,
8,8.8,11.7,7.2,1008.1,82,0,15.4,16.7,25.9,,,,,
9,8.6,10,7.2,1017,84,,11.1,17.8,27.8,,,,,
10,9.4,12.8,7.8,1022.2,82,,14.5,12,22.2,,,,,
11,9.4,12.4,7.2,1020.5,87,,11.6,9.1,14.8,,,,,
12,9.1,12.8,6.7,1019.6,90,0,6.8,17.8,25.9,,,,,
13,8.8,12.2,6.1,1023.9,88,,8.2,9.3,18.7,,,,,
14,9.2,11.7,7.2,1021.6,85,,9.5,16.3,25.9,,,,,
15,9.5,12.2,8.3,1004.6,87,,8.2,20.2,37,,,,,
16,10,12.2,7.8,999.7,85,,9.2,27.4,37,,,,,
17,8.7,11.3,6.7,1013.6,88,,5.8,12.8,40.7,,,,,
18,9.4,13,7.2,1022.1,84,0,9.8,7,13,,,,,
19,8.9,12.8,7.8,1019.9,86,,10.3,12.2,24.1,,,,,
20,8.3,11.9,5,1021.1,87,,9,15,29.4,,,,,
21,8.6,11.1,7.2,1016.9,89,,6.4,19.6,33.5,,,,,
22,8.8,13,6.1,1022.2,81,,10,15,33.5,,,,,
23,8.4,10.6,6.7,1023.1,88,,10,33.5,44.6,,,,,
24,10.3,12.8,8.3,1023.1,86,,14.3,28,44.6,,,,,
25,15.3,18.3,11.7,1018.9,86,,7.1,30,40.7,,,,,
26,14.9,19.4,12.2,1023.6,86,,11.9,24.6,33.5,,,,,
27,14.7,16.7,12.8,1022.9,91,,6,17,33.5,,,,,
28,11.7,15.2,9.4,1022.7,93,,6.8,8,33.5,,,,,
29,10.8,14.1,8.3,1022,90,,6.3,6.3,13,,,,,
30,10.1,14.1,7.2,1024.3,88,,9.7,9.8,16.5,,,,,
31,9.2,12.4,5.6,1026.8,82,0,16.3,7.8,14.8,,,,,
