Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.2,0.6,993.8,80,,5.5,25.4,44.6,,,,,
2,2.7,5.6,1.1,1004.5,73,,10,21.5,33.5,,,,,
3,3.8,6.3,2.2,1003.5,69,,13.7,9.4,22.2,,,,,
4,5.1,7.4,2.2,991.2,75,,8.9,28,44.6,,,,,
5,4.4,6.1,3.3,999.8,75,,11.4,27.8,37,,,,,
6,5.3,6.1,3.9,1007.3,73,,9.5,25.4,40.7,,,,,
7,4.1,6.7,2.2,1000.3,68,,11.9,38.2,48.2,,,,,
8,2.8,7.4,-2.2,1016.4,68,0,23.7,10.4,38.9,,,,,
9,3.7,6.3,1.7,1010.6,67,,15.9,15.7,24.1,,,,,
10,3.2,5.6,1.1,1012,68,0,14.6,19.3,25.9,,,,,
11,5,7.4,3.9,1022.1,65,,14.2,18.9,37,,,,,
12,5.3,6.1,4.4,1012.1,93,,3.7,45.9,55.7,,,,,
13,5.8,6.1,5.6,1013.6,92,,5.1,26.9,44.6,,,,,
14,5.5,7.8,4.4,1011,91,,5.3,8.7,22.2,,,,,
15,4.8,7.2,3.9,1021,86,,10.3,16.1,25.9,,,,,
16,5.4,6.7,4.4,1029.3,82,,10,14.4,22.2,,,,,
17,5.3,7.2,3.3,1032.2,75,0,11.7,8.7,14.8,,,,,
18,4.2,8.5,2.2,1031.3,84,,9.7,11.7,18.7,,,,,
19,4.8,9.6,0,1025,80,0,14.5,4.4,14.8,,,,,
20,5.6,10.7,0.6,1023.6,80,0,17.5,8.1,25.9,,,,,
21,4.3,8.5,1.1,1023.8,80,0,14,12,25.9,,,,,
22,3.7,6.9,2.2,1022.4,66,,10.9,27.2,40.7,,,,,
23,1.8,4.6,0.6,1021.6,70,,10.1,30.7,37,,,,,
24,0.9,2.8,0,1023.7,67,,11.1,25.4,33.5,,,,,
25,2.7,4.6,1.1,1019.9,79,,10.5,16.1,29.4,,,,,
26,4.1,5.8,3.3,1019.4,78,,11.3,18.3,33.5,,,,,
27,5.5,8,4.4,1019.7,87,,10,10.4,29.4,,,,,
28,6.6,7.8,5.6,1017.9,83,,8.5,12.8,25.9,,,,,
29,7,9.6,5.6,1009.9,85,,7.7,19.4,29.4,,,,,
30,4.2,7.4,-0.6,1010.9,67,,13.5,16.7,31.7,,,,,
