Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.4,5,1018.4,60,,13.8,18.5,31.7,,,,,
2,6.6,10,3.9,1016.7,56,,15.6,17,29.4,,,,,
3,7.4,10.7,5.6,1011,54,,14.2,15.4,33.5,,,,,
4,7.7,10.2,6.1,1006.4,58,,13.5,17.8,29.4,,,,,
5,5.1,10,3.3,1013.7,74,,11.3,26.9,38.9,,,,,
6,6.1,8.3,3.9,1020.2,71,,12.9,14.8,37,,,,,
7,7.4,9.1,5.6,1009.8,81,,11.3,17.2,38.9,,,,,
8,7.6,8.9,6.7,1002,79,,8.4,35.6,55.7,,,,,
9,6.4,9.4,4.4,1015.6,75,,10.9,15,44.6,,,,,
10,6.8,8.3,5.6,1007.1,81,,12.1,9.4,25.9,,,,,
11,8.4,10,6.7,977.8,92,,6.3,38.7,63,,,,,
12,6.1,9.4,4.4,1001.8,83,,11.9,25.9,55.7,,,,,
13,6.9,9.4,5.6,1019.6,78,,17.7,22,35.2,,,,,
14,4.6,10.2,1.1,1014.2,83,,15,10.4,37,,,,,
15,3.9,7.2,1.7,1015.6,63,,10.8,32.6,48.2,,,,,
16,7.3,7.8,3.3,1011.4,88,,6.1,35.7,44.6,,,,,
17,6.8,8.3,5.6,1008.1,83,,10.9,34.6,44.6,,,,,
18,7.1,9.1,5.6,1008.9,77,,11.6,27.4,44.6,,,,,
19,7,10.2,5,1013,78,,12.1,14.6,33.5,,,,,
20,5,8.9,1.7,1016.8,75,,14.2,11.3,22.2,,,,,
21,5,6.9,3.3,1001.8,86,,12.9,10.2,22.2,,,,,
22,4.1,6.9,0.6,1002.8,89,,15.1,15.6,33.5,,,,,
23,4.6,6.9,2.8,1004.9,76,,12.7,27,46.5,,,,,
24,1.9,7.4,-1.1,1018.6,83,,14,7,27.8,,,,,
25,6.8,8.9,4.4,1000.4,68,,9.7,44.3,77.8,,,,,
26,5.8,7.8,3.3,981.2,67,,7.9,55.7,74.1,,,,,
27,5.7,7.8,3.9,1003.7,66,,9,29.8,55.7,,,,,
28,5.2,7.8,2.8,1010.6,66,,11.6,16.1,29.4,,,,,
29,4.8,6.9,2.2,1018.7,61,,15.9,22,33.5,,,,,
30,4.9,6.9,3.9,1017.8,58,0,18,21.9,29.4,,,,,
31,5.7,7.2,4.4,1007.3,75,,9.3,22.6,44.6,,,,,
