Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.5,10,1009.2,86,,11.4,12.4,27.8,,,,,
2,13.1,13.9,11.1,997,88,,4.5,18.1,27.8,,,,,
3,12.7,14.4,10.6,993.8,89,,4.7,26.5,33.5,,,,,
4,10.9,12.2,10,998.6,95,,8.7,23.7,35.2,,,,,
5,9.6,12.2,8.3,1005.8,95,,9,17,35.2,,,,,
6,9.1,12.2,7.2,1013.2,84,,12.9,15.2,29.4,,,,,
7,10.6,12.2,10,994.4,97,,6.8,18.7,38.9,,,,,
8,9.3,11.7,7.8,992.5,97,,4.2,13.9,44.6,,,,,
9,6.9,10,5,1002.6,79,,11.3,24.8,37,,,,,
10,7.8,11.3,4.4,1005.1,83,,15.9,18,33.5,,,,,
11,7.9,13.5,3.9,1010.3,79,,20.9,13.5,27.8,,,,,
12,7.6,13,2.2,1010,81,,20.3,8.9,22.2,,,,,
13,7.9,10.2,6.7,992.9,79,,10.1,24.3,29.4,,,,,
14,8.4,11.7,6.7,993.1,80,,8.2,20.7,33.5,,,,,
15,7.5,8.9,6.7,992.4,85,,6.6,24.3,29.4,,,,,
16,8.2,10.6,7.2,997.8,88,,6.1,20.6,27.8,,,,,
17,8.6,11.1,7.2,1007,88,,6.1,13.7,22.2,,,,,
18,9.4,12.4,7.2,1014.5,82,,15.3,2.6,16.5,,,,,
19,9.6,12.2,7.2,1017.5,82,,20.3,1.1,7.6,,,,,
20,8.9,11.3,5,1018.9,78,,16.3,9.8,24.1,,,,,
21,8.7,10.7,7.2,1012.5,75,,12.1,19.3,27.8,,,,,
22,8.4,9.4,7.2,1001.6,77,,7.4,30.9,40.7,,,,,
23,7.2,8.9,5.6,1006.1,73,,10.1,17,31.7,,,,,
24,7.2,10.2,5,1013.4,71,,14,19.6,27.8,,,,,
25,6.6,10.2,2.2,1015.6,72,,15.6,10.6,22.2,,,,,
26,8.9,11.9,7.2,1017.5,83,,14.3,14.8,22.2,,,,,
27,8.6,12.2,7.2,1022,80,,14.6,11.9,22.2,,,,,
28,6.7,12.4,1.7,1026.7,77,,16.7,4.1,24.1,,,,,
29,9.4,14.6,3.9,1026.4,75,,17.1,9.6,18.7,,,,,
30,11,14.4,8.9,1012.5,69,,12.1,13.5,22.2,,,,,
