Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.8,25.1,1005.4,78,0.51,,4.4,11.1,,,,,
2,26,31.8,23.8,1004.5,87,17.53,,6.5,14.8,,,,,
3,27.1,31.1,23.7,1006.1,83,0,,8.9,14.8,,,,,
4,27,33.5,23.9,1007.7,80,0.51,,3.3,7.6,,,,,
5,28.8,34.8,23.8,1006.9,73,0,,5,13,,,,,
6,26.9,34.7,24,1006.4,80,24.89,,3.9,13,,,,,
7,28.1,33.2,23.2,1007.5,80,0,,5.7,7.6,,,,,
8,29.5,34.5,25.6,1008.6,74,0,,6.7,9.4,,,,,
9,28.7,34.5,25.8,1008.2,76,1.02,,7.4,11.1,,,,,
10,29.2,35.3,25.8,1008.4,74,0,,6.5,9.4,,,,,
11,28.4,35.9,25.1,1008.4,74,0,,6.3,11.1,,,,,
12,29.5,35.3,25.1,1007.6,70,0,,7,9.4,,,,,
13,30.4,36.2,26,1006.9,68,0,,8.3,11.1,,,,,
14,29.8,35.9,26.4,1008.4,74,0,,7.6,11.1,,,,,
15,28.2,32.1,25.4,1009.7,78,0,,7.8,16.5,,,,,
16,26.7,32.2,23.1,1008.9,75,0,,5.6,11.1,,,,,
17,28.4,34.3,23.1,1008.1,72,0,,5.2,13,,,,,
18,27.9,34.4,23.1,1009.1,72,4.32,,3.7,11.1,,,,,
19,28.3,34.2,22.9,1010.8,70,0.25,,3.7,9.4,,,,,
20,29.3,34.3,23.5,1010.3,70,0,,4.8,9.4,,,,,
21,26.8,35.6,23.2,1009.5,78,5.33,,3.7,9.1,,,,,
22,26.8,34.1,23.4,1008.5,79,3.3,,3.7,9.4,,,,,
23,27.4,32.5,22.5,1008,64,0.76,,7,25.9,,,,,
24,24.8,30.1,22.7,1008.4,74,4.57,,9.3,16.1,,,,,
25,25.3,28.1,22.6,1009.6,87,1.02,,7.6,16.5,,,,,
26,26,29.6,23.4,1012.6,84,55.88,,8.5,16.5,,,,,
27,24.1,27.2,21.5,1012.6,86,3.3,,5.4,16.5,,,,,
28,28.3,33.2,21.5,1011.7,69,0,,5.7,13,,,,,
29,27.6,33.3,22.3,1011.6,72,0,,4.1,14.8,,,,,
30,27.8,33.6,22.5,1011.7,66,0,,5.2,14.8,,,,,
31,28.3,34,22.4,1010.9,65,0,,4.8,14.8,,,,,
