Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.6,23.9,1008.9,74,7.87,,4.1,9.4,,,,,
2,26.6,31.4,24.1,1011.1,76,0.51,,6.7,18.3,,,,,
3,27.7,36.1,23.7,1010.3,72,26.92,,5.7,16.5,,,,,
4,28.2,35.3,24.5,1010.1,75,5.08,,2.6,11.1,,,,,
5,26,31.1,23.7,1010.6,82,11.94,,5,11.1,,,,,
6,30.3,35.8,23.7,1010.3,63,0,,4.8,11.1,,,,,
7,30.1,36,22.5,1010.2,61,0,,5.9,18.3,,,,,
8,27.9,34.2,22.2,1011.2,74,40.89,,6.7,16.5,,,,,
9,29.2,33.7,22.7,1010.9,67,0.25,,3.3,9.4,,,,,
10,29.9,35.3,25.4,1010,65,0,,5,9.4,,,,,
11,30.2,35.3,25.5,1008.4,62,0,,5,9.4,,,,,
12,29.6,34.6,25.3,1007.6,68,0,,7.2,16.5,,,,,
13,28.2,33.9,25,1007.7,74,0,,5.6,20.6,,,,,
14,25.9,32,24.1,1007.5,86,13.97,,4.1,27.8,,,,,
15,28.1,32.9,23.7,1006.9,78,0.51,,5.4,13,,,,,
16,27.8,30.8,25.1,1005.8,75,0,,4.8,14.8,,,,,
17,27.9,33.3,24.9,1005,78,0,,6.7,18.3,,,,,
18,26.7,29.2,24.7,1005.1,88,19.05,,5.6,27.8,,,,,
19,27.1,29.7,24.7,1005,84,3.05,,6.9,14.8,,,,,
20,26.4,32.5,24.6,1005.4,88,13.97,,6.9,13,,,,,
21,26.9,31.3,23.4,1007,81,17.02,,8.7,18.3,,,,,
22,25.8,30.2,23.5,1004.7,88,36.07,,10.4,16.5,,,,,
23,25,27,23.7,1000.1,95,141.99,,9.4,18.3,,,,,
24,25.3,27.1,24.1,998.6,92,51.05,,14.4,37,,,,,
25,24.8,26.6,23.7,1000.9,91,39.12,,20.4,27.8,,,,,
26,25,26.9,22.1,1004.3,92,36.07,,10.9,18.3,,,,,
27,27.1,30.5,22.1,1006.4,84,32,,8.1,14.8,,,,,
28,26.9,31,22.4,1007.3,85,23.11,,7.2,13,,,,,
29,25,28,22.5,1006.5,90,21.08,,7.2,11.1,,,,,
30,28.6,32,23.2,1006.5,75,0,,12.8,18.3,,,,,
31,,,,,,,,,,,,,,
