Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.1,23.7,1012.5,53,0,,12.6,22.2,,,,,
2,26.5,33.9,20.3,1012.9,50,0,,11.7,24.1,,,,,
3,26.4,33.7,20.2,1013.8,51,0,,12.4,27.8,,,,,
4,24.7,33.5,17.7,1013.8,29,0,,12.4,24.1,,,,,
5,25.6,32.3,17.2,1013.8,31,0,,14.1,25.9,,,,,
6,25.9,31.6,19.3,1013.6,41,0,,12.2,25.9,,,,,
7,25.8,32.7,18.2,1013.1,38,0,,9.4,24.1,,,,,
8,24.3,33.1,17.9,1012.5,44,0,,8.1,22.2,,,,,
9,24.7,31.6,17.4,1012.4,44,0,,9.8,22.2,,,,,
10,26.2,31.7,16.6,1012.3,49,0,,10.9,25.9,,,,,
11,25.4,31.9,18.1,1012.5,52,0,,7.2,24.1,,,,,
12,25.9,32.6,17.5,1011.4,57,0,,6.3,24.1,,,,,
13,26.5,31.4,18.5,1011.5,64,0,,7,14.8,,,,,
14,26.9,32.5,21.2,1011.4,64,0,,5.2,13,,,,,
15,26.3,32.9,21.2,1011.3,67,0.25,,3.5,13,,,,,
16,26.3,33.9,19.6,1011.2,60,0,,5.4,13,,,,,
17,26,34.6,18.7,1011,54,0,,7.6,22.2,,,,,
18,27.5,33.6,18.6,1012.1,38,0,,13.5,24.1,,,,,
19,25.4,32.2,20.3,1013.7,28,0,,13.1,20.6,,,,,
20,23.2,30.8,17.8,1013.6,25,0,,12.4,20.6,,,,,
21,21.4,30.6,13.3,1014.2,34,0,,5.9,18.3,,,,,
22,22.8,31.8,12.6,1013.8,32,0,,5.7,18.3,,,,,
23,24.6,32.4,13.6,1014.3,51,0,,3.1,9.4,,,,,
24,26.3,33,16.7,1015.5,40,0,,11.5,22.2,,,,,
25,24.3,30.9,18.3,1016.8,29,0,,17.2,29.4,,,,,
26,23.5,29.2,18,1016.8,29,0,,11.9,24.1,,,,,
27,23.5,30.1,15.2,1017.2,34,0,,9.3,24.1,,,,,
28,22.3,30.2,14.2,1016.7,43,0,,4.4,13,,,,,
29,23.2,31.3,14.4,1015.7,45,0,,5.6,16.5,,,,,
30,24.5,32.1,15.7,1015.8,42,0,,7,20.6,,,,,
