Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.4,25.3,1007.4,79,0,,4.8,11.1,,,,,
2,29.1,36.2,24.3,1007.7,73,0,,7,13,,,,,
3,28.5,35.4,24.1,1008.3,72,0,,5.4,13,,,,,
4,28.3,33.7,22.9,1007.9,65,0,,4.4,9.4,,,,,
5,28,34.1,22.6,1008.7,61,0,,5.4,9.4,,,,,
6,29.2,35.6,21.7,1009.8,64,0,,3.7,9.4,,,,,
7,28.6,34.8,23.4,1010.6,68,0,,4.4,9.4,,,,,
8,26.7,35.2,24.1,1009.9,83,7.37,,3.7,9.4,,,,,
9,26.4,33.9,23.8,1008.9,83,21.34,,8.5,14.8,,,,,
10,27.8,33.4,23.4,1008.8,78,24.64,,6.9,14.8,,,,,
11,27.2,34.3,23.1,1008.2,74,1.27,,3.3,5.4,,,,,
12,28.6,34.8,22.8,1007.3,70,0.25,,3.9,9.4,,,,,
13,25.7,34.5,24.1,1007.7,79,0,,6.5,22.2,,,,,
14,28,35.3,23.3,1007.7,68,9.91,,5.2,13,,,,,
15,27.5,33.4,23,1008,74,11.43,,5.4,9.4,,,,,
16,28.3,33.1,22.9,1007.2,79,0.51,,6.7,13,,,,,
17,28.9,34.2,25.4,1005.5,79,3.81,,7.4,11.1,,,,,
18,29.6,33.7,25.8,1004.6,77,0,,7.2,11.1,,,,,
19,28.7,34.8,23.4,1003.1,75,47.75,,5.6,13,,,,,
20,24.6,28.5,21.7,1003.5,91,3.56,,9.3,14.8,,,,,
21,24.9,31.1,23.1,1006.3,86,7.62,,8.9,16.5,,,,,
22,25.8,31,23,1009.3,87,9.91,,7.2,11.1,,,,,
23,25.7,31.6,23.2,1009.8,89,8.64,,2.8,16.5,,,,,
24,27.8,31.7,23.5,1009.1,79,0.76,,4.6,7.6,,,,,
25,26,32.1,23.3,1007.8,86,1.27,,4.6,11.1,,,,,
26,27.7,32.4,23.1,1006.4,81,34.29,,4.4,11.1,,,,,
27,26.3,32.7,23.2,1006.5,89,25.15,,5.6,9.4,,,,,
28,28.4,33.4,23.2,1005.9,79,0.25,,6.5,13,,,,,
