Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32.9,13.6,1011.8,44,0,,6.7,14.8,,,,,
2,23.1,32.5,14,1012,53,0,,5,13,,,,,
3,22.7,32.6,13.7,1011.7,52,0,,3,11.1,,,,,
4,23.3,33.6,13.4,1011,51,0,,3.1,9.4,,,,,
5,24.8,34.6,14.2,1010.4,55,0,,3.5,11.1,,,,,
6,26.2,34.4,16.7,1011.8,63,0.25,,4.6,13,,,,,
7,25.7,34.5,18.4,1012.8,35,0,,10.7,22.2,,,,,
8,24.5,32.8,17.9,1012.3,34,0,,9.8,22.2,,,,,
9,23.7,32.3,16,1012.7,46,0,,6.1,18.3,,,,,
10,25.4,33.6,15.2,1013.3,51,0,,5.7,14.8,,,,,
11,23.6,33.3,16.7,1014,50,0,,5.4,18.3,,,,,
12,22.9,33.4,14.3,1013.6,44,0,,7.4,24.1,,,,,
13,25,33.8,13.2,1014.6,29,0,,11.9,20.6,,,,,
14,22.5,29.9,16.6,1016.5,29,0,,13.1,24.1,,,,,
15,20.6,28.3,11.8,1015.5,24,0,,11.3,24.1,,,,,
16,21.2,30.2,11.2,1013.7,39,0,,6.5,18.3,,,,,
17,24.5,32.3,13.1,1013,59,0,,4.6,18.3,,,,,
18,26.9,34.7,17.1,1013.4,58,0,,4.8,16.5,,,,,
19,27.3,34.8,21.5,1013.3,64,0,,4.1,11.1,,,,,
20,27.6,34.3,20.5,1014.2,63,0,,3.5,9.4,,,,,
21,26.7,34.5,20.8,1014.5,64,0,,4.6,11.1,,,,,
22,26.1,33.3,20.2,1014.8,52,0,,10,22.2,,,,,
23,24.9,32.8,18.4,1014.2,37,0,,10.2,20.6,,,,,
24,23.3,32.9,15.8,1014.6,35,0,,7.4,18.3,,,,,
25,25.9,33.4,15.4,1014.9,41,0,,5.6,16.5,,,,,
26,27.9,35.2,19.6,1013.6,54,0,,8.9,22.2,,,,,
27,26.5,34.5,20.2,1012.3,54,0,,7,22.2,,,,,
28,25.6,34.1,18.6,1012.7,54,0,,6.3,20.6,,,,,
29,27.8,34.1,17.7,1012.6,56,0,,7.4,20.6,,,,,
30,26.3,31.9,22.7,1012.1,70,0,,9.8,16.5,,,,,
31,26.2,29.5,22.7,1011.8,74,0.51,,10.6,18.3,,,,,
