Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.5,16.7,1015.9,46,0,,13.5,22.2,,,,,
2,25.4,33.1,19.1,1015,48,0,,10,29.4,,,,,
3,25.3,31.2,18.7,1014.1,36,0,,12.4,22.2,,,,,
4,23.1,31,15.4,1013.2,36,0,,7.4,18.3,,,,,
5,22.9,30.7,15,1013,52,0,,4.4,11.1,,,,,
6,25.9,31.6,15.9,1012.1,56,0,,8.3,22.2,,,,,
7,25.2,31.9,17.6,1012,42,0,,9.1,22.2,,,,,
8,24.4,31.3,16.7,1012.8,50,0,,7.6,22.2,,,,,
9,24.2,31.6,17,1014,49,0,,6.5,18.3,,,,,
10,23.9,31.9,16.6,1014.7,48,0,,5.7,14.8,,,,,
11,24.8,33.3,15.7,1015.7,43,0,,6.1,16.5,,,,,
12,25.4,33.4,15.6,1016.2,26,0,,14.4,22.2,,,,,
13,20.6,27.4,13.9,1016.2,20,0,,15.4,25.9,,,,,
14,20.6,27.6,13.5,1015,25,0,,10.4,22.2,,,,,
15,21.3,28.5,11.1,1015.2,25,0,,9.8,22.2,,,,,
16,22.4,29,13.9,1015.7,28,0,,11.3,20.6,,,,,
17,21.1,27.6,15.8,1016.3,29,0,,10.7,20.6,,,,,
18,21.4,27.5,14,1016.1,21,0,,11.3,20.6,,,,,
19,21.9,28.4,15.6,1015.4,29,0,,12,22.2,,,,,
20,22.8,30.2,15.7,1015.6,35,0,,8.3,22.2,,,,,
21,22.7,31.3,14.8,1015.9,42,0,,4.1,16.5,,,,,
22,23.3,32.5,14.4,1015.7,43,0,,4.4,11.1,,,,,
23,24.2,33.5,14.4,1015.4,52,0,,4.4,9.4,,,,,
24,25.7,32.5,15.7,1015.3,58,0,,4.3,9.4,,,,,
25,26.2,32.7,18.7,1015.2,56,0,,4.6,11.1,,,,,
26,27.7,34.5,18.7,1016.1,49,0,,7.2,20.6,,,,,
27,27.8,33.9,21.4,1016.1,34,0,,18,35.2,,,,,
28,25.2,31.4,20,1016.7,32,0,,13.7,27.8,,,,,
29,25.2,31.9,18.7,1015.9,37,0,,10.9,25.9,,,,,
30,26.2,32.8,17.7,1015,39,0,,11.3,27.8,,,,,
31,25.2,32.5,16.7,1013.6,43,0,,7.4,25.9,,,,,
