Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.6,24.4,1010.6,72,7.11,,4.8,14.8,,,,,
2,29.8,35.5,23.6,1010.1,60,0.25,,5.4,13,,,,,
3,29.5,36.5,25.3,1010,59,0,,5.4,14.8,,,,,
4,27,35.4,23.1,1010.3,75,7.87,,5.4,9.4,,,,,
5,28.7,32.5,23.2,1009.5,71,0.25,,5.4,22.2,,,,,
6,27.7,33.4,24.2,1009.6,74,0.51,,5.6,16.5,,,,,
7,28.2,34.9,24,1010.5,72,17.02,,3.9,9.4,,,,,
8,31.4,37.8,23.7,1008.7,56,0,,6.9,13,,,,,
9,27.2,34.9,22.2,1008.1,66,0,,6.1,16.5,,,,,
10,30.8,37.7,22.2,1006.9,57,0,,8,16.5,,,,,
11,30,39.2,22.7,1009.1,52,0,,8.7,22.2,,,,,
12,28.1,36.9,22.5,1010.2,67,1.02,,5.9,16.5,,,,,
13,30.4,37.1,23.7,1009,58,0,,7.2,13,,,,,
14,26.7,34.4,22.1,1009.6,71,7.11,,10,22.2,,,,,
15,29.1,34.4,22.1,1008.1,62,0,,4.3,11.1,,,,,
16,29.4,38.1,24.1,1008.1,56,0,,6.9,20.6,,,,,
17,31.6,37.9,24.6,1009,53,0,,6.3,11.1,,,,,
18,30.3,37.4,24.4,1009.5,57,0,,5,14.8,,,,,
19,31.2,38.5,24.2,1009.8,45,0,,6.5,14.8,,,,,
20,31.2,37.1,25,1008.5,53,0,,7.4,14.8,,,,,
21,31.1,38,24.9,1008.2,51,0,,7.6,14.8,,,,,
22,31.3,37.3,24.7,1007.9,48,0,,7.4,14.8,,,,,
23,31.1,37.5,24.5,1008,56,0,,6.3,16.5,,,,,
24,31.2,38.1,25.8,1007.7,53,0,,6.5,14.8,,,,,
25,31.1,38.2,25.7,1007.6,58,0,,6.5,18.3,,,,,
26,29.3,37.6,24.8,1008.7,61,0,,5.9,16.5,,,,,
27,29.3,38.3,24.7,1009,65,0.51,,5.6,11.1,,,,,
28,28.4,35.5,23.4,1009.7,71,6.1,,6.7,13,,,,,
29,29.5,36.1,22.2,1008.2,63,0.51,,8.3,31.3,,,,,
30,28.8,33.5,24,1008,65,0.25,,5.4,14.8,,,,,
