Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.6,17.1,1014.3,53,0,,6.1,11.1,,,,,
2,24.2,31.6,16.9,1015,50,0,,5.7,16.5,,,,,
3,25.2,33.3,17.2,1014.8,48,0,,9.4,24.1,,,,,
4,25.3,32,17.9,1014.4,25,0,,15,22.2,,,,,
5,22.9,29.8,15.9,1014.2,18,0,,10.9,20.6,,,,,
6,23.3,30.7,12,1014.1,30,0,,8.1,20.6,,,,,
7,24.9,30.9,16.6,1014.5,36,0,,8.1,18.3,,,,,
8,24.1,32,17.4,1013.6,40,0,,7.6,24.1,,,,,
9,24.2,32.4,16.6,1013.9,50,0,,5.7,13,,,,,
10,23.9,32.1,17.1,1014.9,51,0,,5.2,13,,,,,
11,24.8,32,16.4,1014.7,60,0,,5.7,11.1,,,,,
12,25.4,33.7,17.9,1014.6,57,0,,6.1,13,,,,,
13,25.6,33.4,18.2,1015.8,56,0,,6.3,18.3,,,,,
14,24.1,33.2,15.7,1016.1,36,0,,7.6,20.6,,,,,
15,24.6,32.7,15,1016.5,21,0,,10,24.1,,,,,
16,19.5,31,12.8,1015.6,35,0,,4.1,13,,,,,
17,22.7,31.8,12.5,1014.8,18,0,,7.6,18.3,,,,,
18,22.4,31.4,12.1,1014.4,36,0,,6.5,13,,,,,
19,23.4,31.4,14,1014.9,35,0,,7.2,18.3,,,,,
20,24.7,32.2,15.4,1013.5,50,0,,5.4,11.1,,,,,
21,24.9,30.9,17.7,1013.2,57,0,,4.4,13,,,,,
22,25.8,32.7,18.5,1013.5,59,0,,3.9,7.6,,,,,
23,26,32.9,19.1,1014.2,62,0,,4.1,11.1,,,,,
24,26.6,33.8,19.2,1014.3,61,0,,3.9,11.1,,,,,
25,27.4,33.6,20.2,1014,59,0,,4.8,11.1,,,,,
26,26.5,34.5,20,1013.9,60,0,,5.6,13,,,,,
27,26.6,33.7,20,1014.3,59,0,,4.1,11.1,,,,,
28,27,35.1,20.2,1014.3,56,0,,6.5,20.6,,,,,
29,27.3,34.5,19.9,1014.3,57,0,,7,18.3,,,,,
30,27.4,35,20.9,1013.9,59,0,,7,18.3,,,,,
31,27.1,34.3,20.9,1013.4,64,0,,6.3,14.8,,,,,
