Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.3,23.1,1009.2,74,8.38,,3,11.1,,,,,
2,28.3,33.9,23.6,1008,72,6.1,,2.8,7.6,,,,,
3,28.3,33.3,23.7,1008.4,73,0,,3,12.6,,,,,
4,28.1,34.2,23.9,1008.7,73,0,,3.7,11.1,,,,,
5,27.5,33.7,23.2,1008.4,75,0,,3.7,10.7,,,,,
6,31,34.4,23.5,1007.1,64,0,,7.4,9.4,,,,,
7,25.6,32.4,22,1010.2,84,8.64,,6.3,14.8,,,,,
8,27.2,31.9,22.7,1011,54,0.25,,9.6,18.3,,,,,
9,26,32.4,20.5,1010.8,57,0,,6.1,14.8,,,,,
10,26.2,33.6,19,1010.5,58,0,,4.4,13,,,,,
11,26.3,33.8,18.7,1010.5,64,0,,4.4,11.1,,,,,
12,27.7,34,19.6,1010.7,63,0,,2.4,5.4,,,,,
13,28.4,34,21.4,1010.5,68,0,,4.1,7.6,,,,,
14,26.9,33.7,22.4,1012,71,2.03,,3.1,11.1,,,,,
15,28,32.6,22.5,1012.9,71,0.25,,7,13,,,,,
16,28.6,32.9,22.7,1012.5,63,0,,7.2,14.8,,,,,
17,28.9,34.1,23.6,1010.6,64,0,,5.7,11.1,,,,,
18,27.8,33.7,23.1,1010.8,72,0,,3.9,9.4,,,,,
19,28.6,34.2,22.7,1011,54,0,,10.9,20.6,,,,,
20,27.7,32.1,23.4,1010.9,46,0,,15.9,25.9,,,,,
21,26.1,32,22.3,1010.8,49,0,,11.5,22.2,,,,,
22,26.1,31.6,20.2,1010.7,53,0,,6.5,16.5,,,,,
23,26.8,33.3,19.5,1009.8,57,0,,3.7,13,,,,,
24,27.7,33.8,19.9,1009.7,45,0,,7.2,13,,,,,
25,25.4,34.3,17.2,1010.8,42,0,,7.6,18.3,,,,,
26,24.9,32.3,16.9,1012.6,38,0,,10.2,18.3,,,,,
27,24.4,31.8,18.5,1012.6,40,0,,8.3,16.5,,,,,
28,23.9,31.8,16.2,1012.9,50,0,,7.2,24.1,,,,,
29,23.5,32.8,15.5,1012.5,42,0,,8.7,24.1,,,,,
30,22.7,32.4,14.1,1012.8,43,0,,6.7,20.6,,,,,
