Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-23.6,-29.2,1030.1,80,0,,18.1,40.7,,,,,
2,-23.6,-22.3,-25.3,1024.7,80,0,,25,35.2,,,,,
3,-25.3,-24,-26.9,1019.2,81,0,,16.7,22.2,,,,,
4,-24.1,-21.6,-26.2,1011.6,80,0,,15.6,24.1,,,,,
5,-13.9,-10.9,-16.7,1014.8,85,0,,2.2,3.5,,,,,
6,-13.4,-10.2,-16,1014.9,88,0,,11.1,20.6,,,,,
7,-18.2,-14.3,-23.4,1012.3,86,0,,19.4,29.4,,,,,
8,-19.1,-15.4,-22.5,1016.4,84,0,,6.3,16.5,,,,,
9,-24.3,-20.9,-28.2,1011.4,83,0,,1.9,1.9,,,,,
10,-23,-18.4,-27.2,1009.7,82,0,,21.5,31.3,,,,,
11,-24.5,-20.8,-27.6,1011.5,82,0,,25,55.4,,,,,
12,-28.2,-26.9,-29.3,1024.8,80,0,,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,-29.9,-27.9,-31.2,1027.0,79,0,,14.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,-21.9,-17.2,-27.6,1019.9,81,0,,25.9,35.2,,,,,
17,-25.1,-23,-26.2,1015.1,81,0,,12.8,37,,,,,
18,-24.9,-21.1,-28.2,1019.0,81,0,,11.9,24.1,,,,,
19,-24.8,-22.6,-26.4,1019.1,80,0,,21.9,33.5,,,,,
20,-21.4,-16.4,-23.7,991.0,82,0,,17.4,27.8,,,,,
21,-14.5,-12.4,-15.6,961.8,86,0,,72.6,120.2,,,,,
22,-19.3,-17.1,-20.6,974.4,85,0,,71.9,122,,,,,
23,-18.9,-17.4,-19.9,1002.9,83,0,,23.2,33.5,,,,,
24,-21.4,-20.2,-23.2,1002.4,83,0,,7.2,13,,,,,
25,-23.4,-20.8,-26.6,1011.9,81,0,,48.7,66.5,,,,,
26,-28.7,-28.1,-29.3,1012.4,81,0,,99.1,136.7,,,,,
27,-26.1,-24,-28.2,1001.6,80,0,,102,110.7,,,,,
28,-19.6,-18.1,-21.9,1002.1,83,0,,108.2,122,,,,,
29,-18.9,-18.3,-19.7,1014.4,84,0,,36.1,66.5,,,,,
